# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195587575027
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001606
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.10054
# Param: sld_solvent=1
# Param: radius=160.778
# Param: length=790.819
# Param: pd_radius=0.121453
# Param: pd_length=0.115722
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:25 2026 (1790195605)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.29912; dX=1.03076;
# signal: Min=0; Max=8.34688e+12; Mean=1.70653e+12;
# values: 2.04783e+14 4.4783e+12 286589
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 234614968.8 184344819.1 50 
2.35 2750298388 1204919996 100 
2.45 5.15941914e+10 3.022714169e+10 450 
2.55 2.777315534e+11 1.367909126e+11 1250 
2.65 1.307216457e+12 5.535382943e+11 2750 
2.75 2.842732095e+12 4.547298617e+11 7500 
2.85 6.947618761e+12 8.698042129e+11 16000 
2.95 8.346884621e+12 8.831558361e+11 18850 
3.05 7.768952742e+12 9.74041031e+11 17049 
3.15 7.818366262e+12 9.264443236e+11 16950 
3.25 6.446654514e+12 6.780570083e+11 16600 
3.35 7.715977567e+12 8.943718469e+11 13350 
3.45 6.412473291e+12 8.086906228e+11 12749 
3.55 7.161256953e+12 8.559672067e+11 11549 
3.65 7.841151749e+12 8.806797399e+11 12500 
3.75 7.202837965e+12 9.022508462e+11 11399 
3.85 7.51873735e+12 9.096035915e+11 11150 
3.95 6.833535402e+12 8.272499833e+11 9249 
4.05 7.233406739e+12 7.8748655e+11 9199 
4.15 4.889652707e+12 5.631807311e+11 8049 
4.25 6.688172554e+12 7.680745222e+11 8450 
4.35 5.300379462e+12 6.820306591e+11 7249 
4.45 5.914538802e+12 8.603682389e+11 6200 
4.55 5.909421071e+12 7.020697598e+11 6800 
4.65 6.064707274e+12 6.684263911e+11 6249 
4.75 6.379477258e+12 9.216604412e+11 5200 
4.85 4.559835281e+12 6.508291917e+11 4700 
4.95 4.660891567e+12 6.357050835e+11 4350 
5.05 3.450518846e+12 6.048276335e+11 4000 
5.15 5.002095276e+12 6.729223533e+11 4100 
5.25 4.862197629e+12 6.342560667e+11 3750 
5.35 3.523122858e+12 4.698772353e+11 3500 
5.45 3.525743135e+12 4.883530517e+11 3249 
5.55 3.933462784e+12 6.51050807e+11 2800 
5.65 3.579277331e+12 5.572601146e+11 2550 
5.75 3.555818865e+12 5.773061126e+11 2150 
5.85 4.072356649e+12 6.312250889e+11 2400 
5.95 3.591632057e+12 7.842308265e+11 1900 
6.05 4.429954297e+12 7.002243145e+11 2650 
6.15 2.430408071e+12 3.748492181e+11 1750 
6.25 3.642917722e+12 5.878140145e+11 1999 
6.35 2.288693776e+12 4.640146867e+11 1400 
6.45 2.107761574e+12 3.345008342e+11 1700 
6.55 6.899830817e+11 1.42378901e+11 750 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
