# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195587575027
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001606
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.10054
# Param: sld_solvent=1
# Param: radius=160.778
# Param: length=790.819
# Param: pd_radius=0.121453
# Param: pd_length=0.115722
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:25 2026 (1790195605)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.035538; dX=0.0300894;
# signal: Min=1.35756e+13; Max=3.40061e+17; Mean=3.1408e+16;
# values: 3.1408e+18 1.28489e+17 160999
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.31255581e+17 6.661408889e+16 18 
0.0075 3.400613786e+17 7.100627755e+16 51 
0.0125 2.890527212e+17 4.99162358e+16 80 
0.0175 2.789422942e+17 3.46761335e+16 121 
0.0225 2.755304813e+17 3.353475544e+16 138 
0.0275 2.17611569e+17 2.40016516e+16 175 
0.0325 1.862641507e+17 2.127646241e+16 179 
0.0375 2.129027042e+17 2.01453934e+16 240 
0.0425 1.879286188e+17 1.707924316e+16 283 
0.0475 1.482963936e+17 1.324737067e+16 308 
0.0525 1.361403336e+17 1.207132081e+16 333 
0.0575 1.214460659e+17 1.087984867e+16 373 
0.0625 9.617906063e+16 8.249695261e+15 431 
0.0675 7.34412865e+16 6.980574333e+15 422 
0.0725 6.855637093e+16 6.185183194e+15 443 
0.0775 4.756495004e+16 4.049763644e+15 490 
0.0825 4.061362541e+16 3.908600515e+15 488 
0.0875 3.431072376e+16 2.946482113e+15 549 
0.0925 2.842801831e+16 2.597881908e+15 578 
0.0975 2.332437598e+16 2.211452584e+15 599 
0.1025 1.791508517e+16 1.488288297e+15 617 
0.1075 1.680282786e+16 1.375992737e+15 739 
0.1125 1.058663991e+16 9.358270263e+14 702 
0.1175 9.870447986e+15 8.385659096e+14 745 
0.1225 7.942015267e+15 6.65521284e+14 777 
0.1275 5.6247856e+15 4.925320632e+14 825 
0.1325 4.8695135e+15 4.093372215e+14 847 
0.1375 4.147763637e+15 4.083667544e+14 858 
0.1425 2.708989426e+15 2.219123852e+14 917 
0.1475 2.749598942e+15 2.45770651e+14 959 
0.1525 2.206784194e+15 1.830085252e+14 1001 
0.1575 2.470966371e+15 2.30657481e+14 1088 
0.1625 1.591467053e+15 1.160678001e+14 1050 
0.1675 1.350645546e+15 9.776366344e+13 1101 
0.1725 1.202281812e+15 9.77930166e+13 1066 
