# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173435626282
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-20_y+18
# Param: gx=-0.02
# Param: gy=0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:24:31 2026 (1790173471)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.83959; dX=0.924414;
# signal: Min=0; Max=95368.1; Mean=10735.3;
# values: 1.28824e+06 31908.3 1674
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 525.4189809 525.4189809 1 
2.25 1301.1071 936.1797708 2 
2.35 3008.431835 1521.464178 4 
2.45 2814.126575 1437.94269 4 
2.55 4350.883875 1789.039493 6 
2.65 18922.57075 3830.380348 25 
2.75 54871.16847 6378.087976 76 
2.85 84789.41422 8129.699456 112 
2.95 95368.06533 8683.255116 124 
3.05 73922.12168 7720.837683 94 
3.15 63951.54922 7107.993062 83 
3.25 67057.04403 7247.515101 88 
3.35 58841.68275 6878.805911 75 
3.45 59289.67512 6926.061467 75 
3.55 40746.93773 5617.280756 54 
3.65 51736.0691 6405.353165 67 
3.75 53860.35452 6506.404078 70 
3.85 36983.01416 5376.126767 49 
3.95 45411.33126 5960.784065 60 
4.05 40946.11071 5703.31503 53 
4.15 39568.06669 5655.069173 50 
4.25 45421.49472 5997.71392 59 
4.35 28018.57135 4788.782041 35 
4.45 23796.08864 4394.869892 30 
4.55 29188.05682 4874.735071 37 
4.65 20554.08748 4079.902864 26 
4.75 21934.40138 4197.73481 28 
4.85 25570.19833 4632.169853 31 
4.95 18683.22945 3860.043717 24 
5.05 16711.78948 3536.177836 23 
5.15 13456.57919 3126.695195 19 
5.25 14447.31822 3460.79858 18 
5.35 21795.09541 4247.114931 27 
5.45 16306.7481 3627.620556 21 
5.55 18424.44734 3811.694271 24 
5.65 10641.68619 2878.979325 14 
5.75 7715.390245 2456.715031 10 
5.85 17073.53695 3605.646347 23 
5.95 9234.62447 2594.773941 13 
6.05 7812.569324 2506.174914 10 
6.15 7447.709903 2392.065341 10 
6.25 5277.817395 2029.952167 7 
6.35 7136.275401 2406.033157 9 
6.45 2409.50589 1425.569007 3 
6.55 914.4153828 914.4153828 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
