# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193126602896
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000234
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.91025
# Param: sld_solvent=1
# Param: radius=33.8038
# Param: length=405.067
# Param: pd_radius=0.224943
# Param: pd_length=0.117259
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:23 2026 (1790193143)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0170038; dX=0.015982;
# signal: Min=1.1073e+08; Max=6.60782e+11; Mean=8.65482e+10;
# values: 8.65482e+12 1.92506e+11 257006
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.467260307e+11 1.371738302e+11 48 
0.002273410711 4.9960652e+11 6.79173757e+10 109 
0.003789017851 6.607817086e+11 6.676658866e+10 209 
0.005304624991 5.556671444e+11 5.094481937e+10 278 
0.006820232132 5.273447483e+11 3.960027717e+10 391 
0.008335839272 5.279972553e+11 3.901483669e+10 468 
0.009851446413 4.832026204e+11 3.098914275e+10 550 
0.01136705355 4.490525694e+11 2.910590875e+10 640 
0.01288266069 3.578149694e+11 2.014493418e+10 717 
0.01439826783 3.524975529e+11 1.831225349e+10 811 
0.01591387497 3.184362563e+11 1.693088187e+10 849 
0.01742948211 3.028484145e+11 1.522001193e+10 978 
0.01894508925 2.399502317e+11 1.175737838e+10 988 
0.0204606964 2.46211103e+11 1.111592978e+10 1137 
0.02197630354 2.138585921e+11 9418720149 1198 
0.02349191068 1.952022491e+11 8383989515 1226 
0.02500751782 1.696412053e+11 6884960676 1353 
0.02652312496 1.659620623e+11 6687913487 1467 
0.0280387321 1.596863297e+11 5992317768 1609 
0.02955433924 1.376341206e+11 5030060897 1629 
0.03106994638 1.23694711e+11 4368837721 1696 
0.03258555352 1.174931892e+11 3994798195 1785 
0.03410116066 1.099687733e+11 3686577931 1868 
0.0356167678 9.840666783e+10 3290544328 1972 
0.03713237494 8.765983748e+10 2839081661 2036 
0.03864798208 8.245965171e+10 2576218317 2058 
0.04016358922 7.464643717e+10 2235575055 2169 
0.04167919636 7.059256981e+10 2070459212 2297 
0.0431948035 6.409255653e+10 1844496371 2347 
0.04471041064 5.697750253e+10 1705819172 2342 
0.04622601778 5.049152459e+10 1385965843 2473 
0.04774162492 4.93443534e+10 1305447335 2710 
0.04925723206 4.292931694e+10 1108355204 2648 
0.0507728392 4.188431362e+10 1089459607 2803 
0.05228844634 3.724213986e+10 910524304.1 2896 
0.05380405348 3.343678098e+10 813151048.7 2960 
0.05531966062 3.016810173e+10 719315767.9 3021 
0.05683526776 2.896481144e+10 675791987.5 3167 
0.05835087491 2.51975614e+10 601621860 3182 
0.05986648205 2.260142926e+10 528888437.5 3207 
0.06138208919 2.074886412e+10 456198778.3 3390 
0.06289769633 1.787361637e+10 394436865.2 3357 
0.06441330347 1.703589974e+10 375767452 3453 
0.06592891061 1.535111726e+10 333940179.2 3560 
0.06744451775 1.314461529e+10 287942995.6 3540 
0.06896012489 1.222884501e+10 258035115.9 3717 
0.07047573203 1.073480428e+10 232183355.8 3579 
0.07199133917 9494473735 200905027.4 3680 
0.07350694631 8446856135 173928827.4 3817 
0.07502255345 7609316319 156630037.9 3820 
0.07653816059 6835912736 142928740 3812 
0.07805376773 5857347849 122347728.7 3827 
0.07956937487 5171094432 107274819 3840 
0.08108498201 4637929531 96826557.72 3934 
0.08260058915 3941701057 84070391.16 3777 
0.08411619629 3723568824 77874453.38 3979 
0.08563180343 3156438041 67371584.04 3877 
0.08714741057 2821913823 59621184.38 3921 
0.08866301771 2577067188 54695684.43 3974 
0.09017862485 2174272991 46106210.84 3900 
0.09169423199 1970954700 42375482.97 3894 
0.09320983913 1739442452 37809789.99 3836 
0.09472544627 1604985222 34380100.43 3945 
0.09624105341 1324555555 29546718.99 3669 
0.09775666056 1234564670 27185102.42 3790 
0.0992722677 1131252937 25070700.89 3725 
0.1007878748 980986217.1 22454133.29 3611 
0.102303482 964751754.7 22206066.99 3665 
0.1038190891 842835771.2 19974662.38 3527 
0.1053346963 820461765.3 19409860.15 3597 
0.1068503034 744154296.8 17475772.13 3554 
0.1083659105 693675715.8 16814382.67 3440 
0.1098815177 647305543.4 15738859.39 3426 
0.1113971248 597623447.6 14560647.25 3357 
0.112912732 571122916.5 13928884.43 3361 
0.1144283391 519468229.8 13245642.91 3192 
0.1159439462 537350757.7 13245551.42 3296 
0.1174595534 463120428.3 11954260.83 3089 
0.1189751605 450243956 11455000.86 3131 
0.1204907677 423570757.4 10950361.43 3095 
0.1220063748 399512509.7 10452564 2941 
0.1235219819 373281505.5 9717934.915 2901 
0.1250375891 346697039.9 9197744.851 2821 
0.1265531962 341872407.4 9148215.628 2720 
0.1280688034 329519255.3 8680273.499 2702 
0.1295844105 296425962.1 8025015.705 2617 
0.1311000176 268405856.6 7367985.215 2459 
0.1326156248 244138335.5 6690148.139 2483 
0.1341312319 239435481.5 6617856.248 2383 
0.1356468391 230345721.7 6419867.412 2352 
0.1371624462 206437972.2 5886045.536 2222 
0.1386780533 196301170.4 5626664.751 2182 
0.1401936605 189185497.4 5340518.106 2174 
0.1417092676 167110707.8 4952159.497 2003 
0.1432248748 162092555.9 4740721.374 1973 
0.1447404819 143371803.3 4308752.788 1874 
0.146256089 134165629 4064012.556 1805 
0.1477716962 123592215.8 3810132.37 1747 
0.1492873033 113649835.7 3574915.158 1692 
0.1508029105 110730062.1 3433651.158 1709 
