# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193126602896
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000234
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.91025
# Param: sld_solvent=1
# Param: radius=33.8038
# Param: length=405.067
# Param: pd_radius=0.224943
# Param: pd_length=0.117259
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:23 2026 (1790193143)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33328; dX=1.02044;
# signal: Min=0; Max=2.19905e+07; Mean=4.71821e+06;
# values: 5.66185e+08 3.96633e+06 287739
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 92424.82595 39867.64547 50 
2.35 121227.6304 48236.46938 150 
2.45 428381.9089 96165.41595 600 
2.55 913882.8038 162843.185 900 
2.65 2049950.978 239054.4314 2649 
2.75 7804826.339 466254.6701 8199 
2.85 15781492.7 654883.5115 14900 
2.95 18743965.39 640847.0982 18350 
3.05 20525613.38 723417.5791 18447 
3.15 20913724.08 812299.8738 16000 
3.25 21990497.86 736215.3317 16550 
3.35 20173273.67 723056.4615 14449 
3.45 17866512.17 674711.3834 11949 
3.55 20082221.19 782480.3762 12050 
3.65 19886677.39 778799.7576 11650 
3.75 17389588.1 754451.1293 9999 
3.85 17968561.99 680497.033 10250 
3.95 19655502.56 703233.9897 10050 
4.05 19168776.76 701957.3176 9449 
4.15 19684915.46 759082.1266 9000 
4.25 18545815.01 704213.6385 8400 
4.35 16786060.17 700477.1951 7149 
4.45 18450819.35 782108.3404 7600 
4.55 16328793.54 601421.8246 6650 
4.65 16310121.86 696052.3333 6100 
4.75 15301142.14 637065.9456 5550 
4.85 11575522.34 494585.9426 4400 
4.95 13628564.44 655442.8388 4500 
5.05 11516158.56 621701.4599 3500 
5.15 13907123.42 641770.8055 4300 
5.25 11134345.7 513540.0902 3350 
5.35 12468617.99 606256.738 3650 
5.45 12436097.78 577552.9972 3650 
5.55 13176581.49 582239.6196 3700 
5.65 12301492.43 568321.086 3100 
5.75 10243007.33 577854.7578 2550 
5.85 11276213.08 602834.3169 2700 
5.95 9201747.739 470370.6835 2250 
6.05 8825851.92 501679.1913 1950 
6.15 7864381.342 497806.5503 1950 
6.25 8123772.472 459557.361 1900 
6.35 6736942.525 424810.5787 1450 
6.45 3708349.641 290365.0694 800 
6.55 4548880.661 444151.4714 850 
6.65 547059.6107 148763.6218 99 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
