# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196180534855
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001935
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.65256
# Param: sld_solvent=1
# Param: radius=113.889
# Param: length=386.707
# Param: pd_radius=0.160683
# Param: pd_length=0.243893
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:18 2026 (1790196198)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0509171; dX=0.0405034;
# signal: Min=4.04329e+12; Max=2.19556e+16; Mean=2.78615e+15;
# values: 2.78615e+17 8.07264e+15 160436
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.111962572e+16 4.32362317e+15 8 
0.0075 9.29412204e+15 1.786331486e+15 39 
0.0125 2.146913536e+16 3.744167447e+15 73 
0.0175 1.678709455e+16 2.128193583e+15 101 
0.0225 2.19555753e+16 2.685185727e+15 145 
0.0275 1.834129881e+16 1.937972283e+15 171 
0.0325 1.977590276e+16 1.816501911e+15 213 
0.0375 1.550398131e+16 1.585107149e+15 229 
0.0425 1.517659802e+16 1.383137364e+15 245 
0.0475 1.538717417e+16 1.327638972e+15 315 
0.0525 1.359971121e+16 1.051131394e+15 349 
0.0575 9.906421776e+15 7.858515352e+14 350 
0.0625 1.169967944e+16 8.796976026e+14 412 
0.0675 1.084708983e+16 8.422447896e+14 449 
0.0725 8.271604258e+15 6.243009865e+14 441 
0.0775 8.129421071e+15 6.11671192e+14 489 
0.0825 6.056525218e+15 4.419440378e+14 488 
0.0875 6.670365136e+15 4.483847183e+14 632 
0.0925 5.880907345e+15 3.831051779e+14 626 
0.0975 5.030822682e+15 3.622847555e+14 638 
0.1025 3.698402512e+15 2.401080959e+14 637 
0.1075 3.513753571e+15 2.341989123e+14 708 
0.1125 2.64104612e+15 1.821734696e+14 711 
0.1175 2.594729058e+15 1.897900718e+14 808 
0.1225 1.989277085e+15 1.36953222e+14 788 
0.1275 1.885823322e+15 1.240883317e+14 869 
0.1325 1.665269071e+15 1.044395347e+14 878 
0.1375 1.260995104e+15 8.800612207e+13 852 
0.1425 1.039447703e+15 6.482935951e+13 950 
0.1475 8.050263721e+14 5.341648726e+13 936 
