# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194079147567
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000767
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.59421
# Param: sld_solvent=1
# Param: radius=110.989
# Param: length=468.047
# Param: pd_radius=0.296443
# Param: pd_length=0.083211
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:17 2026 (1790194097)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00793475; dX=0.00693211;
# signal: Min=3.6683e+11; Max=9.99967e+16; Mean=5.88698e+15;
# values: 5.88698e+17 2.79353e+16 255287
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.999669231e+16 2.246624753e+16 36 
0.002273410711 5.490034566e+16 6.9615519e+15 133 
0.003789017851 5.645871472e+16 6.236544159e+15 227 
0.005304624991 5.991008217e+16 7.481112616e+15 263 
0.006820232132 6.204035529e+16 5.979021756e+15 419 
0.008335839272 5.392359326e+16 8.20103695e+15 424 
0.009851446413 4.194603673e+16 3.305338675e+15 511 
0.01136705355 3.193619418e+16 3.031477105e+15 602 
0.01288266069 3.112098049e+16 2.923415844e+15 697 
0.01439826783 2.532115899e+16 2.053500493e+15 813 
0.01591387497 1.727537688e+16 1.276938165e+15 883 
0.01742948211 1.123341769e+16 7.675323485e+14 928 
0.01894508925 1.075174911e+16 7.302198433e+14 1056 
0.0204606964 6.782004139e+15 4.951346144e+14 1097 
0.02197630354 6.681660923e+15 4.713660409e+14 1222 
0.02349191068 4.241339057e+15 3.116446411e+14 1251 
0.02500751782 3.254885992e+15 2.323641988e+14 1417 
0.02652312496 2.316842225e+15 2.6007323e+14 1359 
0.0280387321 1.628474702e+15 9.139067588e+13 1534 
0.02955433924 1.235165637e+15 6.956803722e+13 1595 
0.03106994638 9.689284249e+14 5.187325413e+13 1644 
0.03258555352 8.100302231e+14 4.787716665e+13 1855 
0.03410116066 5.817268842e+14 2.803578253e+13 1811 
0.0356167678 4.668285199e+14 1.911812389e+13 1974 
0.03713237494 3.616569525e+14 1.437180739e+13 2000 
0.03864798208 3.139472638e+14 1.144978811e+13 2131 
0.04016358922 2.537732302e+14 9.977125503e+12 2114 
0.04167919636 2.335495989e+14 8.203351387e+12 2293 
0.0431948035 1.91055033e+14 6.019766558e+12 2408 
0.04471041064 1.633546967e+14 5.361729409e+12 2373 
0.04622601778 1.480539491e+14 4.487353179e+12 2502 
0.04774162492 1.263849716e+14 3.880138632e+12 2548 
0.04925723206 1.113950803e+14 3.324035191e+12 2649 
0.0507728392 9.460762734e+13 2.728580516e+12 2697 
0.05228844634 8.965086486e+13 2.424380511e+12 2940 
0.05380405348 7.698958384e+13 2.140065913e+12 2975 
0.05531966062 6.813978976e+13 1.848098851e+12 3003 
0.05683526776 6.426388973e+13 1.757059422e+12 3129 
0.05835087491 5.529722488e+13 1.421699273e+12 3144 
0.05986648205 4.969975107e+13 1.303597747e+12 3291 
0.06138208919 4.432511361e+13 1.094426029e+12 3361 
0.06289769633 3.955265829e+13 9.855150304e+11 3351 
0.06441330347 3.754884695e+13 9.191901166e+11 3533 
0.06592891061 3.324384686e+13 8.110151549e+11 3487 
0.06744451775 2.937740198e+13 7.145637958e+11 3486 
0.06896012489 2.69398412e+13 6.508151191e+11 3565 
0.07047573203 2.438472074e+13 5.73847926e+11 3571 
0.07199133917 2.237619801e+13 5.296705182e+11 3659 
0.07350694631 2.096860897e+13 4.898457862e+11 3795 
0.07502255345 1.837592944e+13 4.186764742e+11 3702 
0.07653816059 1.650803497e+13 3.811735375e+11 3721 
0.07805376773 1.581994201e+13 3.694791697e+11 3757 
0.07956937487 1.448222113e+13 3.340372719e+11 3762 
0.08108498201 1.348147582e+13 3.001555727e+11 3911 
0.08260058915 1.180813628e+13 2.585628058e+11 3879 
0.08411619629 1.139821014e+13 2.536426619e+11 3929 
0.08563180343 1.048440564e+13 2.323540667e+11 3910 
0.08714741057 9.462278944e+12 2.069732756e+11 3862 
0.08866301771 8.739668025e+12 1.921899122e+11 3925 
0.09017862485 8.304815173e+12 1.798648377e+11 3893 
0.09169423199 7.352618197e+12 1.630129914e+11 3763 
0.09320983913 6.97501216e+12 1.534570731e+11 3841 
0.09472544627 6.359243123e+12 1.41704541e+11 3817 
0.09624105341 5.928036397e+12 1.299249475e+11 3767 
0.09775666056 5.551604706e+12 1.223154165e+11 3813 
0.0992722677 5.109099196e+12 1.12350565e+11 3759 
0.1007878748 4.527594587e+12 1.009237741e+11 3676 
0.102303482 4.429443323e+12 9.821443372e+10 3702 
0.1038190891 3.968380008e+12 8.965282912e+10 3585 
0.1053346963 3.674463113e+12 8.116852113e+10 3581 
0.1068503034 3.417940731e+12 7.762922202e+10 3484 
0.1083659105 3.259360359e+12 7.350339232e+10 3442 
0.1098815177 3.019884585e+12 6.794554167e+10 3436 
0.1113971248 2.722069633e+12 6.306046413e+10 3235 
0.112912732 2.562092222e+12 5.938075256e+10 3264 
0.1144283391 2.320590584e+12 5.397471067e+10 3229 
0.1159439462 2.24048129e+12 5.158788255e+10 3276 
0.1174595534 2.03295463e+12 4.785107836e+10 3104 
0.1189751605 1.916395118e+12 4.500417838e+10 3083 
0.1204907677 1.76885621e+12 4.255540327e+10 2959 
0.1220063748 1.612793131e+12 3.934599959e+10 2930 
0.1235219819 1.535085691e+12 3.729326941e+10 2858 
0.1250375891 1.388205384e+12 3.444474074e+10 2784 
0.1265531962 1.278714246e+12 3.194196266e+10 2686 
0.1280688034 1.172111116e+12 2.952162215e+10 2649 
0.1295844105 1.094207562e+12 2.787016207e+10 2542 
0.1311000176 9.9088187e+11 2.615955106e+10 2454 
0.1326156248 9.632693044e+11 2.487422898e+10 2455 
0.1341312319 8.152514209e+11 2.238804408e+10 2243 
0.1356468391 8.579478804e+11 2.261673069e+10 2386 
0.1371624462 7.420974497e+11 2.0125094e+10 2220 
0.1386780533 6.873895371e+11 1.898361642e+10 2162 
0.1401936605 6.400836134e+11 1.775486128e+10 2155 
0.1417092676 5.939494174e+11 1.660447628e+10 2073 
0.1432248748 5.388980213e+11 1.55886177e+10 1997 
0.1447404819 4.990704463e+11 1.479796956e+10 1877 
0.146256089 4.572805512e+11 1.376743325e+10 1851 
0.1477716962 4.50333367e+11 1.35557476e+10 1811 
0.1492873033 3.668296788e+11 1.151119056e+10 1649 
0.1508029105 3.697756929e+11 1.147389042e+10 1682 
