# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194079147567
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000767
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.59421
# Param: sld_solvent=1
# Param: radius=110.989
# Param: length=468.047
# Param: pd_radius=0.296443
# Param: pd_length=0.083211
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:17 2026 (1790194097)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34828; dX=1.0364;
# signal: Min=0; Max=7.69177e+11; Mean=1.50166e+11;
# values: 1.80199e+13 4.00147e+11 285641
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 3042268791 1862589168 200 
2.45 9999382231 4875827359 1000 
2.55 1.906277103e+10 9170907854 900 
2.65 7.031204908e+10 1.694182226e+10 2700 
2.75 2.148426424e+11 4.00683088e+10 6250 
2.85 5.602050039e+11 7.791952579e+10 14999 
2.95 5.446822661e+11 5.051483831e+10 18950 
3.05 5.832649591e+11 5.380284129e+10 17999 
3.15 7.691772642e+11 8.059210466e+10 17397 
3.25 6.865022723e+11 6.497586815e+10 15500 
3.35 7.071050533e+11 1.667987971e+11 13550 
3.45 5.326075075e+11 7.059279638e+10 13300 
3.55 7.084700277e+11 1.107385041e+11 12300 
3.65 5.749668607e+11 6.872394661e+10 11000 
3.75 6.027396485e+11 6.84856664e+10 11400 
3.85 5.881065688e+11 6.621732921e+10 9500 
3.95 5.707248705e+11 6.309745319e+10 9500 
4.05 5.612421592e+11 5.584104306e+10 8700 
4.15 6.093342769e+11 6.841524511e+10 8000 
4.25 5.254542789e+11 5.355367544e+10 8550 
4.35 5.752700844e+11 6.348602873e+10 7450 
4.45 6.073841572e+11 8.086287673e+10 7550 
4.55 5.942191298e+11 6.02682792e+10 7049 
4.65 4.359234237e+11 5.670258453e+10 5150 
4.75 3.856702275e+11 4.096585348e+10 5799 
4.85 3.530564264e+11 5.112337504e+10 4650 
4.95 4.824163763e+11 5.616645774e+10 4900 
5.05 3.471029431e+11 4.781078079e+10 3900 
5.15 3.677736782e+11 4.685018664e+10 3700 
5.25 4.577099279e+11 6.794595379e+10 3900 
5.35 3.850151942e+11 5.782765529e+10 3550 
5.45 3.861828068e+11 4.992363866e+10 3250 
5.55 3.562883978e+11 5.408962175e+10 3200 
5.65 3.41776816e+11 5.042431772e+10 2550 
5.75 4.57926053e+11 5.683957146e+10 2750 
5.85 2.035584435e+11 2.557741331e+10 2249 
5.95 2.434187289e+11 3.016912745e+10 2200 
6.05 4.665799215e+11 6.484480938e+10 2499 
6.15 3.078101759e+11 4.327021089e+10 2200 
6.25 2.729754295e+11 5.060285344e+10 2000 
6.35 2.190435997e+11 3.432035848e+10 1500 
6.45 1.839498101e+11 4.053642787e+10 1050 
6.55 1.257039321e+11 2.902450091e+10 650 
6.65 1.838681586e+10 5296977635 200 
6.75 2882693980 1068291646 50 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
