# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194151124866
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000802
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.116
# Param: sld_solvent=1
# Param: radius=34.5374
# Param: length=345.834
# Param: pd_radius=0.129717
# Param: pd_length=0.267095
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:29 2026 (1790194169)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0173964; dX=0.0166416;
# signal: Min=1.89429e+08; Max=1.06654e+12; Mean=1.15703e+11;
# values: 1.15703e+13 2.64646e+11 254753
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.066536896e+12 2.147369026e+11 43 
0.002273410711 6.917307312e+11 8.151582321e+10 132 
0.003789017851 8.621178535e+11 7.77250178e+10 242 
0.005304624991 7.31411045e+11 5.334665335e+10 326 
0.006820232132 6.155317655e+11 4.54663848e+10 370 
0.008335839272 6.873672119e+11 4.34380823e+10 486 
0.009851446413 5.139289234e+11 3.057681367e+10 525 
0.01136705355 5.572880741e+11 3.264137445e+10 620 
0.01288266069 4.768839599e+11 2.587523396e+10 699 
0.01439826783 4.454892361e+11 2.183923637e+10 791 
0.01591387497 3.963586664e+11 1.930638114e+10 824 
0.01742948211 4.067815102e+11 1.923153847e+10 975 
0.01894508925 3.219988926e+11 1.474275386e+10 990 
0.0204606964 3.175495472e+11 1.337922656e+10 1156 
0.02197630354 2.947739416e+11 1.230515108e+10 1163 
0.02349191068 2.774312008e+11 1.091274257e+10 1272 
0.02500751782 2.290219192e+11 8581657575 1323 
0.02652312496 2.160031634e+11 7674780537 1416 
0.0280387321 2.02982638e+11 7142530235 1507 
0.02955433924 1.844134297e+11 6350313163 1573 
0.03106994638 1.603150982e+11 5289342484 1590 
0.03258555352 1.47417672e+11 4786592147 1708 
0.03410116066 1.553123999e+11 4682526465 1912 
0.0356167678 1.314830688e+11 4001336439 1880 
0.03713237494 1.233354792e+11 3665397051 1957 
0.03864798208 1.131044185e+11 3206279498 2067 
0.04016358922 1.081204021e+11 3069631220 2136 
0.04167919636 1.010384553e+11 2816699461 2240 
0.0431948035 9.251969411e+10 2546018797 2293 
0.04471041064 8.542710116e+10 2255005699 2422 
0.04622601778 7.668755992e+10 1985322202 2442 
0.04774162492 7.166267993e+10 1841419014 2547 
0.04925723206 6.700949671e+10 1673965134 2641 
0.0507728392 6.273346167e+10 1500108285 2837 
0.05228844634 5.466070584e+10 1308114833 2837 
0.05380405348 5.245450655e+10 1244870537 2959 
0.05531966062 4.796365774e+10 1097866815 3089 
0.05683526776 4.253619965e+10 979577483 3000 
0.05835087491 4.069821342e+10 921693032 3225 
0.05986648205 3.719697548e+10 818457082.3 3305 
0.06138208919 3.17940777e+10 695443661.4 3310 
0.06289769633 2.967938365e+10 640393973.1 3394 
0.06441330347 2.598167139e+10 564485853.1 3360 
0.06592891061 2.323308807e+10 503107158.2 3410 
0.06744451775 2.15676421e+10 460823755.8 3524 
0.06896012489 1.912350044e+10 408625456.8 3535 
0.07047573203 1.715166562e+10 361836578.9 3606 
0.07199133917 1.605255347e+10 332387914.5 3738 
0.07350694631 1.335368215e+10 281108572.3 3624 
0.07502255345 1.2245379e+10 252421086.5 3752 
0.07653816059 1.120564758e+10 230332371.9 3832 
0.07805376773 1.00591578e+10 211948030.1 3808 
0.07956937487 8332895914 175898372.2 3801 
0.08108498201 7693353842 157482100.7 3963 
0.08260058915 6546411213 136343923.5 4003 
0.08411619629 5604469993 121558486.2 3872 
0.08563180343 4741041781 101416053.7 3836 
0.08714741057 4382749858 94862570.35 3945 
0.08866301771 3533516513 78118982.5 3782 
0.09017862485 3241997738 70617710.28 3933 
0.09169423199 2678728967 60457300.8 3861 
0.09320983913 2357622121 53419467.98 3804 
0.09472544627 2000595747 45910238.51 3778 
0.09624105341 1711211562 40896705.58 3691 
0.09775666056 1502689414 36117212.64 3723 
0.0992722677 1394984535 32723756.59 3810 
0.1007878748 1139919958 27447060.7 3581 
0.102303482 1026842029 24685673.59 3679 
0.1038190891 908163904.8 22288243.72 3586 
0.1053346963 793938122.6 19558988.42 3486 
0.1068503034 726108253.6 18000144.53 3505 
0.1083659105 649119570.6 16017860.52 3503 
0.1098815177 589219970.9 14626532.75 3379 
0.1113971248 553696067.9 14234174.16 3292 
0.112912732 522309431.8 13620592.99 3217 
0.1144283391 480017343.9 12548151.61 3153 
0.1159439462 491849347.1 12975744.1 3163 
0.1174595534 466511445.4 12542528.21 3069 
0.1189751605 450470616.7 12155923.19 3048 
0.1204907677 435249067.2 12140029.54 2880 
0.1220063748 435318663.9 11517053.67 2976 
0.1235219819 447624822 12019159.5 2897 
0.1250375891 415901265.5 11434183.84 2785 
0.1265531962 409544217.5 11081802.98 2694 
0.1280688034 398423135.2 10840276.61 2623 
0.1295844105 385518379.7 10528892.5 2585 
0.1311000176 382099479 10409107.11 2538 
0.1326156248 355469441 9814307.167 2363 
0.1341312319 369084439.1 9982725.606 2449 
0.1356468391 331553781.3 9215228.095 2240 
0.1371624462 333609198.5 9150792.203 2295 
0.1386780533 321113552.7 8737997.008 2243 
0.1401936605 298963743.9 8267843.434 2124 
0.1417092676 290955207.5 8097812.132 2048 
0.1432248748 278095105.4 7626928.437 2057 
0.1447404819 259472521.6 7210544.814 1961 
0.146256089 246693801.7 6920960.239 1896 
0.1477716962 225158357.5 6441099.379 1800 
0.1492873033 217347039.9 6299487.637 1763 
0.1508029105 189429345.9 5680262.566 1660 
