# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173828042755
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-17_y+04
# Param: gx=-0.017
# Param: gy=0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:31:03 2026 (1790173863)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8691; dX=0.93688;
# signal: Min=0; Max=206983; Mean=26296.2;
# values: 3.15555e+06 50146 4089
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 563.3041852 563.3041852 1 
2.35 5259.648888 2041.36143 7 
2.45 5031.13149 1924.499995 7 
2.55 13919.37554 3428.521146 17 
2.65 39564.42195 5440.72728 55 
2.75 120661.2466 9598.548278 163 
2.85 183063.423 12000.10378 241 
2.95 206982.7702 12948.28218 263 
3.05 203971.2986 12777.46025 263 
3.15 194940.6057 12429.05792 254 
3.25 143272.6003 10699.49864 185 
3.35 159476.0575 11409.45901 201 
3.45 140155.8161 10665.66521 178 
3.55 141790.3693 10663.1029 183 
3.65 122531.7652 9891.16245 158 
3.75 112709.7441 9490.328755 145 
3.85 111174.2261 9453.107807 143 
3.95 90187.50033 8468.513158 117 
4.05 93445.31999 8641.794693 121 
4.15 77838.19351 7889.361089 100 
4.25 79969.6538 7927.21361 105 
4.35 78602.3073 7940.887958 101 
4.45 73777.12382 7619.736179 97 
4.55 59392.77329 6926.597073 76 
4.65 50452.35598 6316.4991 66 
4.75 58204.75887 6620.86503 80 
4.85 56206.07704 6708.037713 72 
4.95 59167.44285 6865.190463 77 
5.05 56190.74318 6727.147731 72 
5.15 45609.24611 6041.418317 59 
5.25 45033.84825 6003.370923 58 
5.35 48332.90546 6253.795975 62 
5.45 32527.50985 5011.394604 44 
5.55 41116.31566 5785.624707 52 
5.65 36554.04026 5406.958799 47 
5.75 27968.94362 4687.38588 37 
5.85 20399.57941 3931.420302 28 
5.95 24612.90791 4343.312873 33 
6.05 23986.82024 4329.337671 32 
6.15 15707.31188 3592.058001 20 
6.25 25787.77553 4578.78563 33 
6.35 18295.13024 3902.601157 23 
6.45 9234.744895 2815.56455 11 
6.55 1879.809436 1329.314004 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
