# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194266447743
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000869
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.44196
# Param: sld_solvent=1
# Param: radius=20.0223
# Param: length=255.422
# Param: pd_radius=0.294873
# Param: pd_length=0.119927
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:24 2026 (1790194284)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.28695; dX=1.01602;
# signal: Min=0; Max=4.68893e+09; Mean=9.11953e+08;
# values: 1.09434e+11 5.83772e+08 286141
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2863261.376 1253864.815 50 
2.25 9472856.932 6770123.48 50 
2.35 73031259.47 21762527.86 400 
2.45 100720619.2 14204114.11 700 
2.55 178298060.9 14333644 1300 
2.65 528017373.5 34245388.1 3050 
2.75 1407382424 63001829.32 7550 
2.85 2752854784 86000458.66 13849 
2.95 4404437724 123742488.5 18749 
3.05 4688930796 123913974.8 19500 
3.15 4170816754 120795870 16099 
3.25 3991331051 103905254.3 14550 
3.35 4200288511 115449026.2 14149 
3.45 3857504157 100911596 13050 
3.55 4295806024 107526393.3 13399 
3.65 4142198413 101237121.4 12700 
3.75 3569907697 99055310.94 10550 
3.85 3662909909 102342202.7 9899 
3.95 3079295956 101861334.7 8149 
4.05 3220670373 95808858.05 8200 
4.15 3559234349 105342245.1 8400 
4.25 3398948442 97722336.32 7900 
4.35 3456708507 103189946.1 7800 
4.45 3698556540 112945686.4 7400 
4.55 3067551146 105462182 6050 
4.65 2900375543 88443282.52 5800 
4.75 2741135423 90154972.12 5200 
4.85 2874748269 93135472.29 5200 
4.95 2603674619 94006407.39 4398 
5.05 2640922746 85044045.24 4550 
5.15 2550287969 89567909.23 4300 
5.25 2346729110 90877664.31 3700 
5.35 1744945543 83047723.78 2750 
5.45 2427914018 87260856.51 3800 
5.55 2646475717 92628942.8 4100 
5.65 1748239669 84509032.96 2350 
5.75 1400118136 63607908.95 2100 
5.85 2132560197 83482234.61 2850 
5.95 1674092082 72256165.48 2300 
6.05 1725149177 74096578.09 2350 
6.15 1356529339 71716926.13 1750 
6.25 1145257242 56327010.27 1500 
6.35 1473302734 74941122.72 1650 
6.45 1264118725 82140729.47 1350 
6.55 482670198 36185144.3 600 
6.65 37360683.37 8027178.931 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
