# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192711593649
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000004
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.78647
# Param: sld_solvent=1
# Param: radius=111.315
# Param: length=414.785
# Param: pd_radius=0.186012
# Param: pd_length=0.106963
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:45:29 2026 (1790192729)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0460708; dX=0.0399185;
# signal: Min=4.9785e+12; Max=3.01051e+16; Mean=3.71223e+15;
# values: 3.71223e+17 1.33949e+16 163656
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.479415393e+16 9.081300442e+15 11 
0.0075 2.957182058e+16 5.677887591e+15 47 
0.0125 3.010506975e+16 5.039077073e+15 85 
0.0175 1.846927958e+16 2.347166945e+15 105 
0.0225 2.580276086e+16 2.790340869e+15 162 
0.0275 2.773137474e+16 2.806256813e+15 188 
0.0325 2.211007628e+16 2.142676871e+15 229 
0.0375 2.082157935e+16 1.931713971e+15 234 
0.0425 2.120916875e+16 1.750464478e+15 296 
0.0475 1.750091235e+16 1.782865782e+15 304 
0.0525 1.450326908e+16 1.138082238e+15 335 
0.0575 1.519135169e+16 1.115418693e+15 399 
0.0625 1.32458613e+16 9.893741125e+14 397 
0.0675 1.153214998e+16 8.406174053e+14 450 
0.0725 1.07855559e+16 8.041058535e+14 495 
0.0775 8.683862337e+15 6.315610009e+14 503 
0.0825 8.17451761e+15 5.850657538e+14 531 
0.0875 7.122224939e+15 5.311291553e+14 570 
0.0925 6.354918491e+15 4.372194901e+14 627 
0.0975 5.404417493e+15 3.847667326e+14 641 
0.1025 3.92204535e+15 2.61386287e+14 662 
0.1075 4.263233247e+15 2.752366732e+14 688 
0.1125 3.584576889e+15 2.460456027e+14 749 
0.1175 2.740666884e+15 1.924210138e+14 751 
0.1225 2.252736736e+15 1.474981436e+14 800 
0.1275 2.14578724e+15 1.454996413e+14 834 
0.1325 1.761655415e+15 1.207883369e+14 877 
0.1375 1.529780966e+15 9.89897097e+13 914 
0.1425 1.454329434e+15 9.702112658e+13 999 
0.1475 9.839143724e+14 6.474229747e+13 912 
0.1525 8.851658773e+14 5.778351302e+13 1012 
0.1575 7.435542023e+14 5.20685739e+13 1035 
0.1625 7.064342675e+14 4.718798225e+13 1056 
0.1675 5.397956611e+14 3.359044148e+13 1094 
0.1725 5.141076531e+14 3.353009732e+13 1153 
0.1775 4.239702651e+14 2.790596359e+13 1145 
0.1825 3.421187738e+14 2.148103101e+13 1136 
0.1875 3.065582201e+14 2.166955687e+13 1194 
0.1925 2.936600692e+14 1.754399324e+13 1292 
0.1975 2.501195829e+14 1.432254203e+13 1333 
0.2025 2.229192375e+14 1.286351434e+13 1354 
0.2075 2.023770916e+14 1.193120223e+13 1419 
0.2125 1.609047317e+14 9.122721995e+12 1407 
0.2175 1.349335988e+14 7.232626793e+12 1360 
0.2225 1.377212799e+14 7.313424392e+12 1487 
0.2275 1.134009662e+14 5.443057807e+12 1532 
0.2325 1.093027328e+14 5.178109142e+12 1576 
0.2375 1.021102139e+14 4.775770549e+12 1590 
0.2425 8.789343436e+13 4.055010995e+12 1588 
0.2475 7.820931722e+13 3.621391984e+12 1621 
0.2525 7.022280044e+13 3.081351032e+12 1683 
0.2575 6.503869985e+13 2.744349668e+12 1711 
0.2625 5.820911476e+13 2.599652917e+12 1701 
0.2675 5.872743315e+13 2.268986496e+12 1783 
0.2725 5.195034461e+13 2.029335986e+12 1737 
0.2775 5.015579654e+13 2.003772613e+12 1795 
0.2825 4.613316665e+13 1.91989552e+12 1850 
0.2875 4.412707505e+13 1.709453797e+12 1911 
0.2925 4.128008706e+13 1.757652597e+12 1845 
0.2975 3.705431415e+13 1.480467335e+12 1921 
0.3025 3.645346731e+13 1.434513201e+12 1963 
0.3075 3.31872049e+13 1.303835998e+12 2054 
0.3125 3.133318196e+13 1.24650489e+12 2016 
0.3175 3.016802603e+13 1.199494043e+12 2057 
0.3225 2.896780256e+13 1.131362917e+12 2081 
0.3275 2.691812975e+13 1.061562379e+12 2152 
0.3325 2.434497788e+13 9.861258296e+11 2150 
0.3375 2.458710898e+13 9.660931656e+11 2207 
0.3425 2.293559747e+13 9.157005716e+11 2179 
0.3475 2.216422922e+13 8.613785e+11 2248 
0.3525 2.010825853e+13 7.575615341e+11 2356 
0.3575 1.857744291e+13 7.078842857e+11 2344 
0.3625 1.794424317e+13 6.8239592e+11 2346 
0.3675 1.649870193e+13 6.043968059e+11 2411 
0.3725 1.566200359e+13 5.739544588e+11 2478 
0.3775 1.418683612e+13 5.270806182e+11 2358 
0.3825 1.378312661e+13 4.959847996e+11 2485 
0.3875 1.371793987e+13 4.967085595e+11 2588 
0.3925 1.364674218e+13 4.8087842e+11 2653 
0.3975 1.201198485e+13 4.227594138e+11 2584 
0.4025 1.120633637e+13 3.967370787e+11 2552 
0.4075 1.106421403e+13 3.848322663e+11 2709 
0.4125 1.029630681e+13 3.498188424e+11 2626 
