# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193596920299
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000499
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.84415
# Param: sld_solvent=1
# Param: radius=23.0641
# Param: length=500.715
# Param: pd_radius=0.2832
# Param: pd_length=0.094617
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:14 2026 (1790193614)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32237; dX=1.04037;
# signal: Min=0; Max=1.75656e+10; Mean=3.60381e+09;
# values: 4.32457e+11 2.72408e+09 284837
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 119032635.9 103854411.1 50 
2.25 45265689.65 14315891.53 100 
2.35 340055800.8 94227252.4 500 
2.45 254070310.5 54923797.83 400 
2.55 809536327.6 87436018.24 1400 
2.65 2804687147 247159746.7 3400 
2.75 5699989969 265567798.1 8249 
2.85 1.26164171e+10 431986839.1 15250 
2.95 1.756559783e+10 596712149.6 20149 
3.05 1.683548215e+10 513970756.5 18096 
3.15 1.514480568e+10 525946584.1 16050 
3.25 1.629682333e+10 565820669.7 15849 
3.35 1.618399297e+10 551278352.4 14050 
3.45 1.429919659e+10 473617912.1 12200 
3.55 1.488628833e+10 481953895.4 12099 
3.65 1.477868442e+10 490894613.9 11500 
3.75 1.373226513e+10 499823790.5 9800 
3.85 1.195749719e+10 465738424.8 8550 
3.95 1.308633293e+10 440713255.2 8700 
4.05 1.445216877e+10 441480662.7 9450 
4.15 1.546356877e+10 593558056.3 8850 
4.25 1.147268189e+10 398977062.2 6799 
4.35 1.303008257e+10 433063639.9 7448 
4.45 1.234999974e+10 424106724 6999 
4.55 1.313930878e+10 440276516.7 6550 
4.65 1.169815676e+10 416122304.8 5800 
4.75 9927297237 429322403.8 4650 
4.85 1.104322028e+10 437184331.8 5000 
4.95 1.065015596e+10 419467516.7 4750 
5.05 1.290033302e+10 479360109.9 5500 
5.15 9881456223 421113055 3850 
5.25 9079445371 387521868.3 3550 
5.35 9068254603 370103344.4 3700 
5.45 6787569450 355796234.1 2450 
5.55 6705260022 330871150.3 2399 
5.65 8493228014 359256130.4 3000 
5.75 8045523551 392405108.7 2650 
5.85 9787727464 427991589 3100 
5.95 8670159008 463237190 2650 
6.05 6880300656 375219977.9 1950 
6.15 5956993417 313866276.3 1850 
6.25 5734778055 280468677.6 1700 
6.35 5845313810 334861494.3 1700 
6.45 5391144399 345532569.3 1400 
6.55 2309273600 198704906.9 600 
6.65 237798208 39703933.56 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
