# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193596920299
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000499
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.84415
# Param: sld_solvent=1
# Param: radius=23.0641
# Param: length=500.715
# Param: pd_radius=0.2832
# Param: pd_length=0.094617
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:14 2026 (1790193614)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.020751; dX=0.0201917;
# signal: Min=1.3047e+11; Max=4.46286e+14; Mean=5.4819e+13;
# values: 5.4819e+15 1.18277e+14 253433
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.202226253e+14 4.629740283e+13 37 
0.002273410711 4.462858381e+14 7.847168321e+13 127 
0.003789017851 3.424044661e+14 4.0782552e+13 197 
0.005304624991 3.51007553e+14 3.397340271e+13 273 
0.006820232132 2.637611577e+14 2.223296637e+13 349 
0.008335839272 3.13187547e+14 2.413019356e+13 454 
0.009851446413 3.061815473e+14 2.348677553e+13 543 
0.01136705355 2.257562439e+14 1.625215979e+13 580 
0.01288266069 2.381655194e+14 1.660558049e+13 701 
0.01439826783 2.164192764e+14 1.402648764e+13 784 
0.01591387497 1.66845863e+14 1.217966478e+13 813 
0.01742948211 1.620863221e+14 9.9976582e+12 895 
0.01894508925 1.398627133e+14 7.498566954e+12 1016 
0.0204606964 1.38133111e+14 7.134406283e+12 1151 
0.02197630354 1.392991433e+14 6.642029578e+12 1208 
0.02349191068 1.188659238e+14 5.33230346e+12 1281 
0.02500751782 1.108221515e+14 5.025242731e+12 1335 
0.02652312496 1.138041283e+14 4.923075085e+12 1505 
0.0280387321 9.975165041e+13 4.335778032e+12 1510 
0.02955433924 9.009829613e+13 3.930299959e+12 1550 
0.03106994638 8.365772398e+13 3.282031559e+12 1655 
0.03258555352 7.779036729e+13 2.887963026e+12 1792 
0.03410116066 7.403523601e+13 2.72032981e+12 1879 
0.0356167678 6.680587733e+13 2.43398119e+12 1916 
0.03713237494 6.520886624e+13 2.262751805e+12 1989 
0.03864798208 5.898856648e+13 2.024051401e+12 2020 
0.04016358922 5.613004834e+13 1.795146114e+12 2169 
0.04167919636 5.020822248e+13 1.698036236e+12 2220 
0.0431948035 4.920546033e+13 1.62532544e+12 2271 
0.04471041064 4.993313488e+13 1.551720338e+12 2436 
0.04622601778 4.369470243e+13 1.311106714e+12 2437 
0.04774162492 4.149879152e+13 1.236188892e+12 2569 
0.04925723206 3.84749213e+13 1.101938326e+12 2670 
0.0507728392 3.673670878e+13 1.056990044e+12 2780 
0.05228844634 3.424772965e+13 9.645535343e+11 2891 
0.05380405348 3.261307879e+13 8.729630067e+11 2956 
0.05531966062 3.171359912e+13 8.256552177e+11 3083 
0.05683526776 2.875748007e+13 7.570777651e+11 3084 
0.05835087491 2.602737503e+13 6.658513994e+11 3095 
0.05986648205 2.508941833e+13 6.300065843e+11 3234 
0.06138208919 2.397853085e+13 5.939295091e+11 3345 
0.06289769633 2.113460534e+13 5.131588072e+11 3327 
0.06441330347 2.126526965e+13 5.04820104e+11 3421 
0.06592891061 1.929685945e+13 4.43083114e+11 3443 
0.06744451775 1.705028598e+13 3.998254641e+11 3386 
0.06896012489 1.589484802e+13 3.641817637e+11 3454 
0.07047573203 1.511795804e+13 3.34832023e+11 3598 
0.07199133917 1.398905766e+13 3.157429384e+11 3529 
0.07350694631 1.339826373e+13 2.914461667e+11 3787 
0.07502255345 1.263046943e+13 2.702990218e+11 3814 
0.07653816059 1.066965817e+13 2.344758142e+11 3583 
0.07805376773 9.911669942e+12 2.131827783e+11 3693 
0.07956937487 9.762539145e+12 2.032224508e+11 3792 
0.08108498201 8.855114166e+12 1.838406147e+11 3782 
0.08260058915 8.097444959e+12 1.667115064e+11 3805 
0.08411619629 7.53291297e+12 1.562146824e+11 3777 
0.08563180343 7.403888784e+12 1.462102422e+11 4013 
0.08714741057 6.40925862e+12 1.298888493e+11 3852 
0.08866301771 6.031061331e+12 1.203330024e+11 3863 
0.09017862485 5.559083716e+12 1.117416093e+11 3870 
0.09169423199 4.860804169e+12 9.870966766e+10 3777 
0.09320983913 4.671552702e+12 9.288691107e+10 3877 
0.09472544627 4.116213649e+12 8.358320833e+10 3745 
0.09624105341 3.905438209e+12 7.793878992e+10 3835 
0.09775666056 3.465446911e+12 7.049596867e+10 3678 
0.0992722677 3.155111534e+12 6.360717528e+10 3699 
0.1007878748 2.832163411e+12 5.78671408e+10 3638 
0.102303482 2.625274177e+12 5.348184739e+10 3598 
0.1038190891 2.370024665e+12 4.854835575e+10 3574 
0.1053346963 2.146502477e+12 4.403700893e+10 3502 
0.1068503034 1.954084819e+12 4.03905134e+10 3514 
0.1083659105 1.800777649e+12 3.762026596e+10 3453 
0.1098815177 1.652212919e+12 3.471554543e+10 3428 
0.1113971248 1.432646291e+12 3.029499972e+10 3343 
0.112912732 1.308127987e+12 2.814978502e+10 3285 
0.1144283391 1.241052526e+12 2.649191711e+10 3290 
0.1159439462 1.10741158e+12 2.420346064e+10 3186 
0.1174595534 9.492673164e+11 2.138333781e+10 3055 
0.1189751605 8.769654332e+11 1.992065645e+10 2972 
0.1204907677 8.077127381e+11 1.842658432e+10 2945 
0.1220063748 7.268619051e+11 1.674066298e+10 2921 
0.1235219819 6.475585731e+11 1.526588611e+10 2838 
0.1250375891 6.048071594e+11 1.441139163e+10 2781 
0.1265531962 5.359021257e+11 1.311731865e+10 2658 
0.1280688034 4.8813063e+11 1.195192462e+10 2673 
0.1295844105 4.501830869e+11 1.134640171e+10 2565 
0.1311000176 4.184035349e+11 1.066471618e+10 2461 
0.1326156248 3.833593176e+11 9768691172 2473 
0.1341312319 3.326809002e+11 8857230429 2357 
0.1356468391 3.171894994e+11 8365043279 2353 
0.1371624462 2.726066847e+11 7607606028 2169 
0.1386780533 2.648461517e+11 7408024089 2192 
0.1401936605 2.281641432e+11 6580044914 2075 
0.1417092676 2.102078389e+11 6162513057 1990 
0.1432248748 1.929986635e+11 5846997334 1889 
0.1447404819 1.846611419e+11 5431045533 1986 
0.146256089 1.743262876e+11 5265437572 1931 
0.1477716962 1.529972802e+11 4878884524 1765 
0.1492873033 1.420369563e+11 4659613853 1691 
0.1508029105 1.304704477e+11 4262053100 1682 
