# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193596920299
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000499
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.84415
# Param: sld_solvent=1
# Param: radius=23.0641
# Param: length=500.715
# Param: pd_radius=0.2832
# Param: pd_length=0.094617
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:14 2026 (1790193614)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.107021; dX=0.100547;
# signal: Min=1.42109e+12; Max=1.02134e+14; Mean=2.0905e+13;
# values: 2.0905e+15 4.09244e+13 159594
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.814179922e+13 1.356915623e+13 13 
0.0075 8.231006178e+13 1.614775863e+13 48 
0.0125 9.936650495e+13 2.166732324e+13 74 
0.0175 1.021344043e+14 1.405204014e+13 118 
0.0225 7.970148017e+13 9.810775238e+12 141 
0.0275 7.54999901e+13 8.563193947e+12 164 
0.0325 7.442430796e+13 7.227736673e+12 207 
0.0375 7.038223731e+13 7.033337875e+12 230 
0.0425 7.984086229e+13 7.917233682e+12 286 
0.0475 7.100045855e+13 6.357410762e+12 306 
0.0525 8.184010379e+13 6.924527105e+12 345 
0.0575 6.038496315e+13 4.915796414e+12 331 
0.0625 5.546959784e+13 4.686034096e+12 390 
0.0675 4.994761901e+13 3.921771431e+12 396 
0.0725 4.734084402e+13 3.669338404e+12 421 
0.0775 4.356026036e+13 3.370235615e+12 504 
0.0825 4.723689461e+13 3.183766868e+12 527 
0.0875 4.012320193e+13 2.673287437e+12 573 
0.0925 4.175051194e+13 2.635738512e+12 591 
0.0975 3.834276495e+13 2.482616422e+12 645 
0.1025 3.876557369e+13 2.332608063e+12 698 
0.1075 3.308583928e+13 1.98312095e+12 709 
