# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195012969552
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001281
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.32677
# Param: sld_solvent=1
# Param: radius=24.7662
# Param: length=286.29
# Param: pd_radius=0.006052
# Param: pd_length=0.163681
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:50 2026 (1790195030)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.121864; dX=0.109509;
# signal: Min=1.33367e+12; Max=4.73118e+13; Mean=1.27663e+13;
# values: 1.27663e+15 1.73482e+13 162137
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2475 7.29073002e+12 2.09937588e+11 1550 
0.2525 7.228522782e+12 2.030557074e+11 1630 
0.2575 6.73720109e+12 1.880922373e+11 1638 
0.2625 7.02472623e+12 1.932608451e+11 1713 
0.2675 6.272804769e+12 1.729399411e+11 1689 
0.2725 6.435300195e+12 1.736579192e+11 1795 
0.2775 6.105790374e+12 1.657881103e+11 1792 
0.2825 5.997223801e+12 1.60149041e+11 1862 
0.2875 5.727641997e+12 1.525454426e+11 1889 
0.2925 5.482444104e+12 1.450653407e+11 1896 
0.2975 5.171178714e+12 1.379112773e+11 1888 
0.3025 5.103083991e+12 1.345286808e+11 1960 
0.3075 4.858355109e+12 1.292349976e+11 1949 
0.3125 4.756907019e+12 1.248397398e+11 2000 
0.3175 4.765000864e+12 1.233197343e+11 2075 
0.3225 4.584530626e+12 1.172654914e+11 2142 
0.3275 4.519983473e+12 1.149746263e+11 2180 
0.3325 4.299307802e+12 1.10144308e+11 2168 
0.3375 3.939221771e+12 1.004587356e+11 2198 
0.3425 3.855949818e+12 9.899532707e+10 2197 
0.3475 3.760289177e+12 9.52763272e+10 2253 
0.3525 3.757852054e+12 9.441067261e+10 2341 
0.3575 3.631006598e+12 9.165778398e+10 2368 
0.3625 3.414027061e+12 8.588539574e+10 2365 
0.3675 3.373643671e+12 8.476078584e+10 2396 
0.3725 3.258385644e+12 8.232265343e+10 2399 
0.3775 3.048187196e+12 7.768461455e+10 2423 
0.3825 2.980252049e+12 7.472993988e+10 2465 
0.3875 2.898785579e+12 7.283663413e+10 2503 
0.3925 2.872214546e+12 7.112922598e+10 2624 
0.3975 2.692154772e+12 6.707103207e+10 2633 
0.4025 2.604512809e+12 6.540893254e+10 2622 
0.4075 2.470573905e+12 6.191847609e+10 2654 
0.4125 2.409261672e+12 6.026962215e+10 2721 
0.4175 2.355691786e+12 5.920601701e+10 2732 
0.4225 2.297762811e+12 5.810779736e+10 2738 
0.4275 2.28596109e+12 5.670418479e+10 2811 
0.4325 2.009620333e+12 5.1516873e+10 2713 
0.4375 2.052737035e+12 5.151393503e+10 2832 
0.4425 1.898527908e+12 4.82996353e+10 2813 
0.4475 1.879858607e+12 4.774023717e+10 2894 
0.4525 1.824874043e+12 4.553292323e+10 2984 
0.4575 1.758133383e+12 4.469940762e+10 2963 
0.4625 1.809059786e+12 4.529814778e+10 3048 
0.4675 1.631342661e+12 4.226235618e+10 2973 
0.4725 1.544207288e+12 3.974065078e+10 3019 
0.4775 1.465367037e+12 3.820430824e+10 3016 
0.4825 1.501391634e+12 3.807342444e+10 3215 
0.4875 1.39960652e+12 3.620805174e+10 3157 
0.4925 1.333672053e+12 3.435902064e+10 3135 
0.4975 1.364805229e+12 3.507668665e+10 3265 
