# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179137573075
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+16_y-13
# Param: gx=0.016
# Param: gy=-0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:59:32 2026 (1790179172)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9587; dX=0.949445;
# signal: Min=0; Max=141379; Mean=17555.4;
# values: 2.10665e+06 41085 2719
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1878.434318 1328.266784 2 
2.35 2977.662319 1543.698852 4 
2.45 5729.98622 2199.14426 7 
2.55 5241.791334 2029.747855 7 
2.65 16533.22403 3683.841345 21 
2.75 27611.57329 4781.94879 34 
2.85 87239.81599 8612.980648 106 
2.95 141379.2663 10665.93762 182 
3.05 134485.8789 10403.8346 173 
3.15 117355.7286 9744.469009 150 
3.25 122178.6183 9829.561876 160 
3.35 99055.75395 8803.506939 131 
3.45 99308.0697 8954.621982 128 
3.55 90866.8727 8501.618819 118 
3.65 92824.17341 8605.215924 120 
3.75 89606.49433 8520.309007 114 
3.85 66268.45015 7183.650291 88 
3.95 66828.4583 7208.96537 89 
4.05 67588.41533 7352.939268 87 
4.15 56341.80246 6578.277717 76 
4.25 56669.75858 6709.49438 74 
4.35 52245.89898 6538.659128 66 
4.45 40977.62197 5806.66976 51 
4.55 53855.11745 6545.193489 70 
4.65 43832.9406 5853.290801 58 
4.75 49357.32252 6366.750482 62 
4.85 33501.42252 5095.078354 45 
4.95 30889.88451 4911.196597 41 
5.05 30359.76391 4987.308886 38 
5.15 42851.38938 5865.771695 55 
5.25 35608.97132 5240.133327 48 
5.35 32724.14353 5201.847747 41 
5.45 22753.65162 4353.431245 28 
5.55 27266.97473 4727.225049 34 
5.65 25170.00362 4519.935329 32 
5.75 22209.69307 4124.766516 30 
5.85 18136.6947 3847.362684 23 
5.95 13650.67881 3295.906796 18 
6.05 17269.16891 3821.139702 21 
6.15 17985.41889 3892.323926 22 
6.25 11307.13856 2875.68708 16 
6.35 14811.60269 3462.332725 19 
6.45 12671.91355 3137.733264 17 
6.55 7135.670848 2295.985562 10 
6.65 2108.983166 1224.723919 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
