# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194438939884
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000960
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.85186
# Param: sld_solvent=1
# Param: radius=57.0109
# Param: length=890.663
# Param: pd_radius=0.017975
# Param: pd_length=0.223386
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:16 2026 (1790194456)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.011944; dX=0.0110517;
# signal: Min=2.41393e+12; Max=6.9701e+16; Mean=6.74337e+15;
# values: 6.74337e+17 1.73704e+16 252743
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.07905732e+16 1.226014601e+16 40 
0.002273410711 6.970104314e+16 8.242601048e+15 129 
0.003789017851 5.274836467e+16 4.804194963e+15 186 
0.005304624991 5.974533755e+16 4.426303269e+15 315 
0.006820232132 5.812920798e+16 3.812612727e+15 395 
0.008335839272 4.701531077e+16 2.884722927e+15 452 
0.009851446413 4.151393913e+16 2.551547136e+15 522 
0.01136705355 3.729975132e+16 2.219104693e+15 606 
0.01288266069 3.032569852e+16 1.4942685e+15 672 
0.01439826783 2.708356385e+16 1.388792824e+15 743 
0.01591387497 2.410996107e+16 1.104103478e+15 849 
0.01742948211 2.161338045e+16 9.759988095e+14 888 
0.01894508925 1.685322349e+16 6.949119838e+14 983 
0.0204606964 1.58056937e+16 6.220057062e+14 1089 
0.02197630354 1.447442832e+16 5.558959534e+14 1196 
0.02349191068 1.281242123e+16 4.646804502e+14 1282 
0.02500751782 1.086203506e+16 3.785953911e+14 1343 
0.02652312496 9.928103922e+15 3.414118327e+14 1431 
0.0280387321 8.603316989e+15 2.882237557e+14 1534 
0.02955433924 7.235503961e+15 2.392849768e+14 1563 
0.03106994638 6.797850497e+15 2.213218723e+14 1685 
0.03258555352 6.064459952e+15 1.911198734e+14 1827 
0.03410116066 5.164687977e+15 1.581826258e+14 1856 
0.0356167678 4.326307108e+15 1.335317856e+14 1897 
0.03713237494 3.931601086e+15 1.174916102e+14 2014 
0.03864798208 3.366190784e+15 1.004200511e+14 2094 
0.04016358922 2.809494392e+15 8.193428209e+13 2233 
0.04167919636 2.368039037e+15 6.7738235e+13 2243 
0.0431948035 2.135249831e+15 6.026371834e+13 2366 
0.04471041064 1.765822584e+15 5.131932007e+13 2440 
0.04622601778 1.474662476e+15 4.340078453e+13 2540 
0.04774162492 1.28545215e+15 3.771818921e+13 2629 
0.04925723206 1.038084723e+15 3.099209492e+13 2636 
0.0507728392 8.35740237e+14 2.44573867e+13 2806 
0.05228844634 6.678472888e+14 1.957772425e+13 2881 
0.05380405348 5.245819057e+14 1.587635008e+13 2917 
0.05531966062 4.046463465e+14 1.235067706e+13 3003 
0.05683526776 3.194991943e+14 9.88849105e+12 3210 
0.05835087491 2.381254011e+14 7.967709932e+12 3062 
0.05986648205 1.795895807e+14 6.060044192e+12 3148 
0.06138208919 1.423253359e+14 5.090962186e+12 3351 
0.06289769633 1.002194091e+14 3.723671135e+12 3347 
0.06441330347 8.062263639e+13 3.055770347e+12 3455 
0.06592891061 5.553858506e+13 2.118609833e+12 3437 
0.06744451775 4.666760826e+13 1.542129348e+12 3564 
0.06896012489 4.122660717e+13 1.322967723e+12 3610 
0.07047573203 3.832180478e+13 9.849011654e+11 3629 
0.07199133917 3.816859818e+13 9.310407837e+11 3632 
0.07350694631 4.081003005e+13 9.183529916e+11 3733 
0.07502255345 4.429031188e+13 9.395317131e+11 3753 
0.07653816059 4.996983441e+13 1.043112002e+12 3746 
0.07805376773 5.508042296e+13 1.127112659e+12 3805 
0.07956937487 6.051401057e+13 1.204866197e+12 3814 
0.08108498201 6.392110443e+13 1.2423331e+12 3759 
0.08260058915 6.825261483e+13 1.302023171e+12 3843 
0.08411619629 7.08120098e+13 1.325551124e+12 3867 
0.08563180343 7.335961221e+13 1.355789553e+12 3896 
0.08714741057 7.462422297e+13 1.380513553e+12 3881 
0.08866301771 7.32709866e+13 1.344711992e+12 3880 
0.09017862485 7.141581908e+13 1.322187439e+12 3827 
0.09169423199 6.959177741e+13 1.277846077e+12 3851 
0.09320983913 6.634430362e+13 1.216626997e+12 3850 
0.09472544627 6.189070936e+13 1.161481689e+12 3720 
0.09624105341 5.73683038e+13 1.093074752e+12 3711 
0.09775666056 5.444299285e+13 1.037820614e+12 3726 
0.0992722677 4.943746749e+13 9.605795532e+11 3677 
0.1007878748 4.45594223e+13 8.821649998e+11 3606 
0.102303482 3.857390521e+13 7.905727323e+11 3539 
0.1038190891 3.486961072e+13 7.19020023e+11 3581 
0.1053346963 3.037301079e+13 6.463754222e+11 3536 
0.1068503034 2.520583892e+13 5.579894762e+11 3428 
0.1083659105 2.20797498e+13 4.955129349e+11 3464 
0.1098815177 1.801822663e+13 4.219156364e+11 3319 
0.1113971248 1.507057584e+13 3.637112481e+11 3375 
0.112912732 1.120986566e+13 2.914131069e+11 3126 
0.1144283391 9.579103345e+12 2.617991239e+11 3140 
0.1159439462 7.316289081e+12 2.067640394e+11 3115 
0.1174595534 5.987156282e+12 1.742270361e+11 3008 
0.1189751605 4.778175635e+12 1.406491642e+11 3067 
0.1204907677 3.680491806e+12 1.149549099e+11 2908 
0.1220063748 3.017678692e+12 8.759117638e+10 2901 
0.1235219819 2.609998785e+12 7.728991395e+10 2751 
0.1250375891 2.436431898e+12 6.589109216e+10 2762 
0.1265531962 2.4139311e+12 6.560372106e+10 2646 
