# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196242573822
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001969
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.11608
# Param: sld_solvent=1
# Param: radius=23.5038
# Param: length=415.722
# Param: pd_radius=0.259977
# Param: pd_length=0.28693
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:20 2026 (1790196260)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32863; dX=1.03778;
# signal: Min=0; Max=9.60324e+09; Mean=2.04784e+09;
# values: 2.4574e+11 1.55033e+09 288137
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 14949902.44 4619470.313 100 
2.25 30901590.54 12278885.43 100 
2.35 71740938.9 19217785.76 300 
2.45 215416482.8 31686755.07 650 
2.55 324525570.9 55878275.39 850 
2.65 1269897310 88977195.19 3500 
2.75 3296523324 178667829.1 8299 
2.85 6992696779 277524747.9 15000 
2.95 9165966182 278548604 18149 
3.05 8435477787 325426499.3 15498 
3.15 9414887609 293546582 17100 
3.25 8870400808 278530523.4 15300 
3.35 9603235843 300902727.5 15750 
3.45 9361174082 250080869.9 15000 
3.55 8508783406 281746575.1 12650 
3.65 7787362393 260805118.4 10799 
3.75 8144442858 282615953.9 10648 
3.85 7630107269 321474117.2 8950 
3.95 8829061604 300159970.7 10150 
4.05 8080503466 249561147.6 9300 
4.15 7829706816 268498072.5 8599 
4.25 8256511054 292496769.2 8250 
4.35 6765854121 257990551 6800 
4.45 6094424748 238728141.3 5850 
4.55 6916330770 244161566.3 6500 
4.65 6893845332 229591172.8 6050 
4.75 6503688835 250212440.2 5298 
4.85 6014439016 237618665.9 4850 
4.95 5427221874 238548437.4 4550 
5.05 5910866971 234481617.4 4500 
5.15 4980773629 234592715.5 3550 
5.25 4806418152 212678146.7 3349 
5.35 5281955893 253282509 3549 
5.45 5118744509 193015695.5 3650 
5.55 4208418114 194485957.3 2900 
5.65 5754122827 247602584.5 3400 
5.75 4704638095 205692222.7 2900 
5.85 4977012347 224707453.2 3000 
5.95 3740855572 176586332.3 2150 
6.05 3625463668 233157688.5 1900 
6.15 4233432475 222805483.4 2449 
6.25 4414578214 219975131.1 2250 
6.35 3149858534 191113913.4 1700 
6.45 2463445564 219299130.7 1250 
6.55 1291003858 101370078.5 650 
6.65 328652955.2 50529303.54 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
