# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192930954878
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000128
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.25178
# Param: sld_solvent=1
# Param: radius=168.311
# Param: length=226.907
# Param: pd_radius=0.122836
# Param: pd_length=0.009264
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:08 2026 (1790192948)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0456239; dX=0.0372275;
# signal: Min=1.54351e+13; Max=1.07603e+17; Mean=1.3316e+16;
# values: 1.3316e+18 3.90458e+16 164071
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.980410262e+16 2.300153697e+16 9 
0.0075 8.942821503e+16 1.579840882e+16 43 
0.0125 9.923727338e+16 1.489239295e+16 78 
0.0175 1.076034483e+17 1.180308156e+16 132 
0.0225 9.823316597e+16 9.749989062e+15 151 
0.0275 8.136692778e+16 7.76364088e+15 166 
0.0325 9.023794833e+16 7.731727729e+15 214 
0.0375 8.140586716e+16 6.505784105e+15 247 
0.0425 6.826063528e+16 5.363532033e+15 263 
0.0475 7.020008489e+16 5.341326482e+15 318 
0.0525 7.335428138e+16 5.041492646e+15 356 
0.0575 5.297274765e+16 3.852949706e+15 354 
0.0625 5.393702386e+16 3.693339302e+15 402 
0.0675 4.372582192e+16 2.993540522e+15 438 
0.0725 3.997598567e+16 2.65232345e+15 482 
0.0775 3.080979292e+16 2.159914783e+15 489 
0.0825 2.782002384e+16 1.890045605e+15 508 
0.0875 2.499853884e+16 1.650058405e+15 594 
0.0925 2.19036315e+16 1.428434252e+15 650 
0.0975 1.843265648e+16 1.23040744e+15 644 
0.1025 1.621606155e+16 1.128703971e+15 680 
0.1075 1.230946856e+16 8.651819751e+14 702 
0.1125 1.043247236e+16 7.671323758e+14 745 
0.1175 8.836811083e+15 6.495842557e+14 763 
0.1225 8.060494294e+15 5.67658905e+14 857 
0.1275 5.714766881e+15 4.464148133e+14 798 
0.1325 5.155512606e+15 4.140589937e+14 854 
0.1375 4.237515926e+15 3.279102198e+14 905 
0.1425 2.971171011e+15 2.42784999e+14 871 
0.1475 2.855325025e+15 2.211079129e+14 942 
0.1525 2.600844947e+15 2.011470555e+14 1010 
0.1575 2.189412174e+15 1.581503843e+14 1061 
0.1625 1.751024343e+15 1.231206896e+14 1155 
0.1675 1.541115286e+15 1.107012614e+14 1126 
0.1725 1.38406679e+15 1.082540958e+14 1109 
0.1775 1.072643148e+15 7.74413729e+13 1128 
0.1825 9.304323866e+14 5.408743009e+13 1252 
0.1875 8.646310799e+14 4.983216439e+13 1291 
0.1925 6.783290466e+14 3.609429255e+13 1311 
0.1975 6.504474863e+14 3.665278282e+13 1313 
0.2025 5.826925974e+14 3.044103413e+13 1316 
0.2075 5.008096641e+14 2.171639804e+13 1405 
0.2125 4.575024809e+14 2.277510657e+13 1425 
0.2175 4.19916272e+14 1.889815363e+13 1443 
0.2225 3.7163429e+14 1.87903606e+13 1475 
0.2275 3.495476611e+14 1.401099468e+13 1494 
0.2325 3.001706942e+14 1.208741807e+13 1468 
0.2375 2.997864833e+14 1.147502841e+13 1581 
0.2425 2.732200639e+14 1.074849036e+13 1619 
0.2475 2.601553611e+14 9.767715373e+12 1671 
0.2525 2.411884971e+14 9.277482505e+12 1625 
0.2575 2.233782264e+14 8.934427772e+12 1676 
0.2625 2.071700889e+14 7.79619256e+12 1761 
0.2675 1.961637531e+14 7.505941334e+12 1763 
0.2725 1.802587768e+14 6.983606192e+12 1778 
0.2775 1.653728699e+14 6.334675984e+12 1846 
0.2825 1.610326017e+14 6.105539201e+12 1879 
0.2875 1.40871297e+14 5.471937245e+12 1875 
0.2925 1.301253339e+14 4.959413771e+12 1895 
0.2975 1.232545649e+14 4.756406516e+12 1935 
0.3025 1.213251284e+14 4.535986059e+12 2021 
0.3075 1.118653947e+14 4.270961682e+12 2030 
0.3125 1.055149896e+14 3.880619282e+12 2108 
0.3175 1.03562479e+14 3.970598644e+12 2042 
0.3225 8.932797077e+13 3.369693122e+12 2142 
0.3275 9.24681358e+13 3.434838064e+12 2250 
0.3325 8.35972638e+13 3.125724934e+12 2201 
0.3375 7.128529807e+13 2.614943487e+12 2159 
0.3425 7.059383166e+13 2.592060985e+12 2284 
0.3475 6.508221296e+13 2.46038023e+12 2256 
0.3525 6.642399603e+13 2.451585801e+12 2360 
0.3575 5.961196749e+13 2.197287411e+12 2379 
0.3625 5.736770642e+13 2.043055185e+12 2419 
0.3675 5.346591998e+13 1.896964664e+12 2495 
0.3725 4.773958241e+13 1.798302898e+12 2395 
0.3775 4.439632134e+13 1.593015411e+12 2458 
0.3825 4.493395188e+13 1.646964028e+12 2489 
0.3875 4.138711003e+13 1.515893731e+12 2468 
0.3925 3.835871952e+13 1.332872329e+12 2570 
0.3975 3.386216966e+13 1.19893973e+12 2525 
0.4025 3.532137705e+13 1.226540763e+12 2618 
0.4075 3.166677747e+13 1.051287263e+12 2578 
0.4125 3.178534113e+13 1.07465736e+12 2693 
0.4175 2.905250888e+13 9.489337707e+11 2750 
0.4225 2.62809903e+13 8.547556401e+11 2691 
0.4275 2.504985031e+13 7.932999096e+11 2810 
0.4325 2.48854865e+13 7.680228531e+11 2842 
0.4375 2.468979671e+13 7.600395153e+11 2874 
0.4425 2.28797564e+13 7.089721072e+11 2911 
0.4475 2.175474286e+13 6.447001589e+11 2844 
0.4525 2.130625931e+13 6.294303183e+11 2919 
0.4575 1.904294576e+13 5.515303967e+11 3041 
0.4625 1.895842184e+13 5.669172945e+11 2988 
0.4675 1.886865793e+13 5.513646321e+11 3123 
0.4725 1.796259143e+13 5.155805295e+11 3133 
0.4775 1.666878671e+13 4.902724513e+11 3074 
0.4825 1.612884729e+13 4.680994419e+11 3087 
0.4875 1.625342835e+13 4.728895187e+11 3181 
0.4925 1.571611573e+13 4.405940489e+11 3235 
0.4975 1.543513081e+13 4.428279933e+11 3287 
