# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192930954878
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000128
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.25178
# Param: sld_solvent=1
# Param: radius=168.311
# Param: length=226.907
# Param: pd_radius=0.122836
# Param: pd_length=0.009264
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:08 2026 (1790192948)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36138; dX=1.03656;
# signal: Min=0; Max=4.46623e+12; Mean=9.29813e+11;
# values: 1.11578e+14 1.67488e+12 292932
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 603927472.5 389249928.1 50 
2.25 863450996.1 376049464.5 100 
2.35 6.19977234e+10 4.94377736e+10 300 
2.45 1.295046502e+11 5.523304961e+10 500 
2.55 2.063722772e+11 7.262201029e+10 1200 
2.65 3.871247556e+11 8.956607882e+10 2900 
2.75 1.160931042e+12 1.737601325e+11 7050 
2.85 2.674356581e+12 2.690625168e+11 14300 
2.95 3.797286363e+12 2.95888649e+11 19647 
3.05 4.289957401e+12 3.533685494e+11 18648 
3.15 4.29987609e+12 3.392659645e+11 16700 
3.25 3.702591146e+12 3.039340057e+11 14697 
3.35 3.986845489e+12 3.335953299e+11 14149 
3.45 4.466234547e+12 3.213217462e+11 14849 
3.55 3.641463769e+12 2.904399714e+11 12200 
3.65 3.403394355e+12 2.873294006e+11 11350 
3.75 4.366854259e+12 3.216116556e+11 12550 
3.85 3.218595249e+12 2.768690969e+11 8699 
3.95 3.820598449e+12 3.223860723e+11 10149 
4.05 3.339809966e+12 2.843224692e+11 9200 
4.15 3.834843815e+12 3.118082793e+11 8700 
4.25 3.325258285e+12 2.825438006e+11 8650 
4.35 3.271630293e+12 2.882411732e+11 7299 
4.45 3.02442337e+12 2.696922036e+11 6449 
4.55 2.994985064e+12 2.952023342e+11 5950 
4.65 3.125621621e+12 2.620587732e+11 6650 
4.75 2.752027862e+12 2.761457043e+11 5650 
4.85 3.007074223e+12 2.851755889e+11 5399 
4.95 2.914085871e+12 3.145871233e+11 4550 
5.05 2.914619675e+12 2.698688072e+11 5049 
5.15 2.615945929e+12 2.449393773e+11 4350 
5.25 2.636337509e+12 2.551778368e+11 4199 
5.35 2.206120392e+12 2.34753795e+11 3350 
5.45 2.307354823e+12 2.251174853e+11 3549 
5.55 2.270934054e+12 2.25678578e+11 3150 
5.65 1.547198423e+12 1.901033787e+11 2500 
5.75 2.357646707e+12 2.756333964e+11 2600 
5.85 2.209697959e+12 2.302330002e+11 2600 
5.95 2.340320199e+12 2.463318665e+11 2700 
6.05 1.536539683e+12 1.700613893e+11 2000 
6.15 1.616902243e+12 1.787866147e+11 2150 
6.25 1.755959111e+12 2.000239006e+11 2000 
6.35 2.042405914e+12 2.154169743e+11 2100 
6.45 1.170080128e+12 1.613455209e+11 1200 
6.55 5.189022526e+11 1.104762727e+11 650 
6.65 3.25426959e+11 8.333455106e+10 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
