# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192930954878
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000128
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.25178
# Param: sld_solvent=1
# Param: radius=168.311
# Param: length=226.907
# Param: pd_radius=0.122836
# Param: pd_length=0.009264
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:08 2026 (1790192948)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00856708; dX=0.00679965;
# signal: Min=2.44554e+12; Max=4.16241e+17; Mean=3.3571e+16;
# values: 3.3571e+18 9.4147e+16 262217
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.691286874e+17 5.687319492e+16 31 
0.002273410711 4.16240697e+17 4.511360851e+16 131 
0.003789017851 3.869904576e+17 3.404885029e+16 216 
0.005304624991 3.549969426e+17 2.731652944e+16 288 
0.006820232132 3.071128464e+17 2.232943343e+16 361 
0.008335839272 3.144975252e+17 2.047945946e+16 455 
0.009851446413 2.740432306e+17 1.651167105e+16 558 
0.01136705355 2.409718582e+17 1.473455886e+16 629 
0.01288266069 1.859988578e+17 1.090723392e+16 733 
0.01439826783 1.556070237e+17 9.711873833e+15 802 
0.01591387497 1.098366758e+17 6.156055271e+15 882 
0.01742948211 9.083811646e+16 5.479712648e+15 950 
0.01894508925 7.062398033e+16 4.182378304e+15 1120 
0.0204606964 4.75391873e+16 3.216029216e+15 1145 
0.02197630354 3.335739086e+16 2.136152252e+15 1210 
0.02349191068 2.329996758e+16 1.516388712e+15 1298 
0.02500751782 1.805523011e+16 1.702444344e+15 1402 
0.02652312496 1.117056017e+16 7.705320178e+14 1473 
0.0280387321 8.14086146e+15 5.293145877e+14 1612 
0.02955433924 6.184862839e+15 3.555215367e+14 1709 
0.03106994638 4.786175106e+15 3.460227754e+14 1741 
0.03258555352 3.425569164e+15 1.603742618e+14 1803 
0.03410116066 2.867271738e+15 1.003775567e+14 1898 
0.0356167678 2.622956359e+15 9.444427167e+13 2087 
0.03713237494 2.166607782e+15 8.730670557e+13 2108 
0.03864798208 2.01318508e+15 6.618593208e+13 2191 
0.04016358922 1.751484963e+15 4.861513288e+13 2271 
0.04167919636 1.53958696e+15 4.641864748e+13 2273 
0.0431948035 1.424441838e+15 3.799540086e+13 2486 
0.04471041064 1.190196519e+15 3.210516188e+13 2458 
0.04622601778 1.037920223e+15 2.755979713e+13 2606 
0.04774162492 8.792686006e+14 2.391997077e+13 2638 
0.04925723206 7.504343119e+14 2.037311477e+13 2823 
0.0507728392 6.353291548e+14 1.746421763e+13 2908 
0.05228844634 5.426418378e+14 1.51783783e+13 2967 
0.05380405348 4.37279285e+14 1.196383406e+13 3023 
0.05531966062 3.851399409e+14 1.032644316e+13 3131 
0.05683526776 3.196188399e+14 8.188014543e+12 3203 
0.05835087491 2.85045292e+14 7.239774871e+12 3294 
0.05986648205 2.553555931e+14 6.207840461e+12 3310 
0.06138208919 2.35462066e+14 5.458265024e+12 3407 
0.06289769633 2.194137644e+14 4.87146629e+12 3427 
0.06441330347 2.182937996e+14 4.589283054e+12 3564 
0.06592891061 1.975422524e+14 4.207600349e+12 3478 
0.06744451775 1.94111561e+14 4.018875134e+12 3631 
0.06896012489 1.8662827e+14 3.850266851e+12 3683 
0.07047573203 1.713874647e+14 3.451524459e+12 3800 
0.07199133917 1.603299351e+14 3.266162631e+12 3788 
0.07350694631 1.442033442e+14 2.965616073e+12 3809 
0.07502255345 1.296698284e+14 2.687820685e+12 3903 
0.07653816059 1.112127051e+14 2.351492342e+12 3917 
0.07805376773 9.853491399e+13 2.107377927e+12 3919 
0.07956937487 8.529556986e+13 1.847043279e+12 3970 
0.08108498201 7.373949678e+13 1.569321538e+12 4058 
0.08260058915 6.547411409e+13 1.439246904e+12 3987 
0.08411619629 5.854985443e+13 1.250804281e+12 4000 
0.08563180343 5.21370574e+13 1.092340092e+12 3932 
0.08714741057 4.939958506e+13 9.992899768e+11 3969 
0.08866301771 4.729964819e+13 9.244450444e+11 4053 
0.09017862485 4.812753213e+13 9.31888271e+11 4048 
0.09169423199 4.415263058e+13 8.499522512e+11 3913 
0.09320983913 4.27472381e+13 8.228222254e+11 3848 
0.09472544627 4.436663143e+13 8.301846201e+11 4032 
0.09624105341 4.013375392e+13 7.687966685e+11 3855 
0.09775666056 3.795625313e+13 7.286734523e+11 3865 
0.0992722677 3.522770729e+13 6.909171341e+11 3763 
0.1007878748 3.182968052e+13 6.419183581e+11 3696 
0.102303482 2.950819186e+13 5.913012489e+11 3758 
0.1038190891 2.767535102e+13 5.613485031e+11 3791 
0.1053346963 2.318308263e+13 4.85711762e+11 3665 
0.1068503034 1.988316405e+13 4.303508018e+11 3537 
0.1083659105 1.821896423e+13 3.905245022e+11 3524 
0.1098815177 1.612631786e+13 3.517497462e+11 3471 
0.1113971248 1.480386681e+13 3.177827594e+11 3435 
0.112912732 1.366979186e+13 2.871796251e+11 3380 
0.1144283391 1.221331332e+13 2.595589263e+11 3230 
0.1159439462 1.194548039e+13 2.50058201e+11 3233 
0.1174595534 1.164369635e+13 2.435602653e+11 3188 
0.1189751605 1.104142869e+13 2.324995759e+11 3088 
0.1204907677 1.075448621e+13 2.277725645e+11 3022 
0.1220063748 1.05295106e+13 2.218346662e+11 3019 
0.1235219819 9.6473059e+12 2.104859027e+11 2847 
0.1250375891 9.522558034e+12 2.092933826e+11 2818 
0.1265531962 8.918869072e+12 1.992284312e+11 2766 
0.1280688034 7.873146384e+12 1.837317855e+11 2609 
0.1295844105 7.274115012e+12 1.707795875e+11 2598 
0.1311000176 6.428853044e+12 1.532693223e+11 2548 
0.1326156248 5.791301996e+12 1.43869615e+11 2466 
0.1341312319 5.039387525e+12 1.282533082e+11 2364 
0.1356468391 4.537267834e+12 1.15261636e+11 2362 
0.1371624462 4.083136197e+12 1.057477355e+11 2249 
0.1386780533 3.714383574e+12 9.67852899e+10 2187 
0.1401936605 3.497684768e+12 9.085068187e+10 2199 
0.1417092676 3.169605175e+12 8.26575144e+10 2076 
0.1432248748 2.98871877e+12 7.696947186e+10 2056 
0.1447404819 2.777410317e+12 7.267493957e+10 1932 
0.146256089 2.698987323e+12 7.193944211e+10 1854 
0.1477716962 2.721539553e+12 7.223491667e+10 1863 
0.1492873033 2.606157438e+12 7.005923762e+10 1799 
0.1508029105 2.445538958e+12 6.696438499e+10 1744 
