# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194133602008
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000795
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.38941
# Param: sld_solvent=1
# Param: radius=27.4332
# Param: length=495.179
# Param: pd_radius=0.187114
# Param: pd_length=0.079953
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:11 2026 (1790194151)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36984; dX=1.05947;
# signal: Min=0; Max=2.10836e+10; Mean=4.33457e+09;
# values: 5.20148e+11 2.95909e+09 286033
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 55205687.46 30719018.64 50 
2.15 0 0 0 
2.25 68823672.19 18968403.04 200 
2.35 106088893.4 33718181.25 150 
2.45 314661887.3 60000666.75 450 
2.55 630209153.7 69657074.52 1100 
2.65 2176228085 237285214.3 2650 
2.75 8041531706 356837144.6 9000 
2.85 1.3894438e+10 489281083.6 15099 
2.95 1.805306125e+10 513254452.1 18800 
3.05 2.03942991e+10 619063885.1 18999 
3.15 2.005564813e+10 594980815 17100 
3.25 1.703317699e+10 542409434.3 12999 
3.35 1.781893038e+10 523428081.9 13848 
3.45 2.108356837e+10 622540281.4 14948 
3.55 1.712329901e+10 500971744.9 11850 
3.65 1.653426203e+10 483110121.4 10749 
3.75 1.692066338e+10 529384824.2 10698 
3.85 1.654090734e+10 499323565.8 9849 
3.95 1.457789829e+10 487421014.5 8300 
4.05 1.622571415e+10 580150297.4 8499 
4.15 1.692709748e+10 508855879.7 8750 
4.25 1.392850068e+10 436195847.6 7050 
4.35 1.324462971e+10 454617851.3 6449 
4.45 1.315940257e+10 483093117.6 5800 
4.55 1.639605526e+10 590095692.8 6900 
4.65 1.638390981e+10 512138531.3 6800 
4.75 1.31751553e+10 469508193.6 5100 
4.85 1.409621232e+10 456628256.5 5399 
4.95 1.101008889e+10 414917910.7 4300 
5.05 1.03947697e+10 385429381.5 3950 
5.15 1.306084897e+10 454263386.4 4500 
5.25 1.347835894e+10 477171371 4498 
5.35 8372446760 369942631 2750 
5.45 1.073974491e+10 420148744.2 3299 
5.55 9518988106 424482511.8 2850 
5.65 1.004344265e+10 401994564.3 2950 
5.75 9381993181 401532291.7 2450 
5.85 9463143783 414559466.2 2550 
5.95 1.261297369e+10 471999813.2 3250 
6.05 8589914965 384027709.4 2250 
6.15 1.224002485e+10 497952122.4 2850 
6.25 8753000445 394890630.2 2050 
6.35 6895906419 353628576.8 1650 
6.45 4797639870 314909276.6 1100 
6.55 5209774511 318231713.1 1050 
6.65 625508451.2 88693202.76 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
