# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192803845504
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000053
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.0733
# Param: sld_solvent=1
# Param: radius=139.442
# Param: length=683.229
# Param: pd_radius=0.277231
# Param: pd_length=0.167737
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:02 2026 (1790192822)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0337343; dX=0.0316788;
# signal: Min=7.405e+11; Max=2.83589e+16; Mean=1.49382e+15;
# values: 1.49382e+17 1.52405e+16 162302
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.835890988e+16 1.452142369e+16 22 
0.0075 1.028257568e+16 2.169688106e+15 45 
0.0125 1.150214539e+16 2.23814506e+15 78 
0.0175 8.455606034e+15 1.630316531e+15 98 
0.0225 1.206877578e+16 3.06367414e+15 151 
0.0275 9.262833251e+15 1.200685576e+15 182 
0.0325 8.44860665e+15 1.134882312e+15 176 
0.0375 1.152896931e+16 1.588966251e+15 234 
0.0425 7.995261688e+15 8.346448078e+14 307 
0.0475 6.182751096e+15 7.823009743e+14 308 
0.0525 6.346784487e+15 6.449040196e+14 359 
0.0575 4.309552907e+15 4.217829316e+14 380 
0.0625 4.917797521e+15 4.914119988e+14 408 
0.0675 3.491362492e+15 3.540763297e+14 432 
0.0725 2.727007548e+15 2.865753242e+14 468 
0.0775 2.661165295e+15 2.415790433e+14 525 
0.0825 1.751541466e+15 1.766285894e+14 520 
0.0875 1.502756319e+15 1.348016471e+14 541 
0.0925 1.230809301e+15 1.122927041e+14 593 
0.0975 1.019073368e+15 9.402902789e+13 616 
0.1025 8.451902637e+14 8.051812354e+13 666 
0.1075 9.329592816e+14 7.284114613e+13 767 
0.1125 6.318429264e+14 6.262107738e+13 756 
0.1175 4.497683179e+14 3.866746353e+13 745 
0.1225 3.173884421e+14 2.639102914e+13 762 
0.1275 2.99038021e+14 2.521044979e+13 844 
0.1325 2.870523252e+14 2.969327958e+13 892 
0.1375 1.938412986e+14 1.481508471e+13 846 
0.1425 1.70575689e+14 1.284717139e+13 954 
0.1475 1.471606013e+14 1.18460171e+13 976 
