# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193628570194
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000517
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.02347
# Param: sld_solvent=1
# Param: radius=100.021
# Param: length=985.556
# Param: pd_radius=0.037851
# Param: pd_length=0.064451
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:46 2026 (1790193646)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37726; dX=1.03025;
# signal: Min=0; Max=6.21565e+11; Mean=1.34689e+11;
# values: 1.61627e+13 2.24818e+11 286832
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 28196318.56 15887043.91 50 
2.15 0 0 0 
2.25 123940528.8 55181506.01 100 
2.35 149014189.9 65423237.39 100 
2.45 1.593506345e+10 7563994912 550 
2.55 1.492898696e+10 4160907946 1100 
2.65 5.342200554e+10 8645259683 3100 
2.75 1.902730524e+11 2.311207797e+10 7900 
2.85 4.274416733e+11 4.054602798e+10 13799 
2.95 5.991320186e+11 4.683570732e+10 18849 
3.05 5.179834645e+11 3.95801015e+10 17799 
3.15 6.030967426e+11 4.238466887e+10 17399 
3.25 5.229516992e+11 3.674163154e+10 16000 
3.35 6.215647849e+11 4.77367864e+10 13849 
3.45 5.461960468e+11 4.320629783e+10 12998 
3.55 4.989180875e+11 3.8113764e+10 11598 
3.65 5.32477285e+11 4.06067122e+10 10900 
3.75 3.701331327e+11 3.038241186e+10 8799 
3.85 6.209733541e+11 4.600369504e+10 11150 
3.95 5.45938318e+11 3.84784628e+10 10149 
4.05 5.54978206e+11 4.401148033e+10 9100 
4.15 4.726632195e+11 3.443882346e+10 7849 
4.25 4.612999362e+11 3.76598191e+10 7450 
4.35 4.567445613e+11 3.437316929e+10 7999 
4.45 5.169005583e+11 4.236791824e+10 6699 
4.55 5.30772721e+11 4.123757433e+10 7150 
4.65 5.493671139e+11 4.722503387e+10 6649 
4.75 4.966215868e+11 3.850799544e+10 6150 
4.85 4.111532528e+11 3.861329731e+10 5050 
4.95 2.936192523e+11 2.840663068e+10 3600 
5.05 3.654905947e+11 3.417543995e+10 3998 
5.15 3.04118937e+11 3.001619272e+10 3600 
5.25 3.107447292e+11 3.116088369e+10 3150 
5.35 3.742256158e+11 3.043531323e+10 3900 
5.45 4.005839309e+11 3.912904761e+10 3549 
5.55 3.847924017e+11 3.597014229e+10 3600 
5.65 3.487379297e+11 3.103764451e+10 3250 
5.75 3.769445347e+11 3.330699608e+10 3350 
5.85 3.766592384e+11 3.602821268e+10 2850 
5.95 2.078202447e+11 2.132290272e+10 2100 
6.05 2.338403953e+11 2.587594624e+10 1850 
6.15 3.001808188e+11 2.856788717e+10 2350 
6.25 2.805355338e+11 2.883779458e+10 1900 
6.35 2.244832106e+11 2.471788403e+10 1600 
6.45 1.511217794e+11 2.205053033e+10 1300 
6.55 7.617392597e+10 1.603064559e+10 450 
6.65 2.049571094e+10 5837785966 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
