# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179239288257
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+16_y+15
# Param: gx=0.016
# Param: gy=0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:01:13 2026 (1790179273)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94067; dX=0.930816;
# signal: Min=0; Max=123145; Mean=15722.7;
# values: 1.88672e+06 38906.8 2428
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 712.1865945 712.1865945 1 
2.35 892.4310612 892.4310612 1 
2.45 3491.866546 1779.773638 4 
2.55 5467.478218 2089.654184 7 
2.65 9955.957118 2808.622471 13 
2.75 24879.00951 4351.420208 34 
2.85 86062.53088 8527.909495 105 
2.95 123145.3136 10012.67196 156 
3.05 111439.5957 9407.359387 145 
3.15 116793.4009 9666.799767 151 
3.25 92146.41594 8656.066588 117 
3.35 107753.7102 9313.196051 138 
3.45 97904.17731 8885.766982 125 
3.55 84617.56214 8273.246028 108 
3.65 82104.62063 8127.508394 105 
3.75 72377.32664 7538.285427 95 
3.85 60114.89385 6919.031045 78 
3.95 65401.38795 7211.551412 85 
4.05 55094.87481 6693.655622 70 
4.15 63974.98967 7190.43449 82 
4.25 67106.96114 7293.311559 88 
4.35 57587.5795 6748.866933 75 
4.45 37300.54243 5484.590442 48 
4.55 33473.92811 5066.828338 45 
4.65 35634.01149 5376.270039 45 
4.75 42388.14379 5708.916039 57 
4.85 23710.14517 4383.60208 30 
4.95 30582.12946 4857.997038 41 
5.05 26730.23817 4602.798717 35 
5.15 25864.58831 4505.222368 34 
5.25 36034.66728 5555.012635 43 
5.35 23489.10802 4425.750381 29 
5.45 20483.70444 4071.285253 26 
5.55 24509.71671 4473.920573 31 
5.65 15252.07418 3549.998624 19 
5.75 17403.03431 3623.17418 24 
5.85 18574.2493 3782.497358 25 
5.95 12937.46335 3184.300497 17 
6.05 15650.19443 3546.316015 20 
6.15 13096.16018 3315.50694 16 
6.25 17779.40925 3774.105689 23 
6.35 9137.567279 2675.681493 12 
6.45 6810.305217 2207.163841 10 
6.55 10164.49869 2792.908374 14 
6.65 691.6057488 691.6057488 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
