# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194439822913
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000965
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.99136
# Param: sld_solvent=1
# Param: radius=86.2917
# Param: length=224.781
# Param: pd_radius=0.27263
# Param: pd_length=0.219326
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:17 2026 (1790194457)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36619; dX=1.05493;
# signal: Min=0; Max=1.87449e+11; Mean=3.9213e+10;
# values: 4.70556e+12 6.48761e+10 278780
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 22990997.45 15244238.31 50 
2.35 2088386690 1067272080 300 
2.45 1889136723 996282839 300 
2.55 2911226704 813349652.5 750 
2.65 1.764834684e+10 3016788073 2900 
2.75 5.494979942e+10 6108976086 7000 
2.85 1.619495716e+11 1.555368647e+10 15649 
2.95 1.620701796e+11 1.117908777e+10 18646 
3.05 1.87449025e+11 1.146188482e+10 17700 
3.15 1.625001871e+11 1.401035668e+10 15898 
3.25 1.812485661e+11 1.319547021e+10 14649 
3.35 1.497987924e+11 1.044065839e+10 13700 
3.45 1.496695177e+11 1.089110125e+10 12499 
3.55 1.689362081e+11 1.18146234e+10 13149 
3.65 1.709664078e+11 1.299789763e+10 11048 
3.75 1.606492413e+11 1.207715775e+10 10450 
3.85 1.386376824e+11 9914851067 9499 
3.95 1.479865054e+11 1.245858391e+10 9399 
4.05 1.433169547e+11 1.103349505e+10 8350 
4.15 1.34809884e+11 1.047375105e+10 7750 
4.25 1.489565829e+11 1.124494278e+10 7250 
4.35 1.22941172e+11 1.121308268e+10 6500 
4.45 1.240795714e+11 9800592334 6549 
4.55 1.163453528e+11 8494390313 6400 
4.65 1.406478377e+11 1.053706966e+10 6200 
4.75 1.237832796e+11 9988015691 5600 
4.85 1.117285836e+11 9404635109 4699 
4.95 1.005710442e+11 8820943888 3950 
5.05 1.040960378e+11 9650636387 4049 
5.15 1.254590585e+11 1.20481045e+10 3850 
5.25 1.221233475e+11 1.048028761e+10 3800 
5.35 7.687186554e+10 9163486861 3000 
5.45 9.091786724e+10 7663334588 3449 
5.55 9.916114829e+10 8555760065 3300 
5.65 8.303383046e+10 8316010912 2549 
5.75 1.115597777e+11 1.142402447e+10 2950 
5.85 9.260717242e+10 1.043983356e+10 2550 
5.95 1.151361631e+11 1.092986685e+10 2949 
6.05 8.189110066e+10 7623963313 2250 
6.15 8.162924839e+10 7446511685 2100 
6.25 8.342388298e+10 8973452471 1750 
6.35 6.287651975e+10 7801689143 1600 
6.45 5.975472644e+10 7411402737 1300 
6.55 2.50882287e+10 5006748655 450 
6.65 1381585326 578811841.7 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
