# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194439822913
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000965
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.99136
# Param: sld_solvent=1
# Param: radius=86.2917
# Param: length=224.781
# Param: pd_radius=0.27263
# Param: pd_length=0.219326
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:17 2026 (1790194457)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0103993; dX=0.00902726;
# signal: Min=1.99282e+11; Max=1.30303e+16; Mean=1.17054e+15;
# values: 1.17054e+17 3.9958e+15 249008
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.044480572e+16 2.549852617e+15 37 
0.002273410711 1.303031657e+16 1.947207113e+15 121 
0.003789017851 1.300509474e+16 1.675174768e+15 219 
0.005304624991 8.52687676e+15 8.353055729e+14 258 
0.006820232132 9.064509467e+15 7.688273769e+14 375 
0.008335839272 8.848808293e+15 7.923660666e+14 450 
0.009851446413 7.66953046e+15 5.286218982e+14 536 
0.01136705355 6.573512656e+15 5.352920269e+14 581 
0.01288266069 6.680320913e+15 4.04778543e+14 718 
0.01439826783 5.771514055e+15 3.417446687e+14 769 
0.01591387497 4.651628993e+15 2.587947357e+14 872 
0.01742948211 4.024464474e+15 2.399581207e+14 932 
0.01894508925 3.502282106e+15 1.931855541e+14 1057 
0.0204606964 3.046188875e+15 1.649480143e+14 1107 
0.02197630354 2.539178152e+15 1.42137591e+14 1233 
0.02349191068 1.885381104e+15 9.125910284e+13 1286 
0.02500751782 1.531201906e+15 7.60573942e+13 1336 
0.02652312496 1.20613985e+15 6.38129745e+13 1376 
0.0280387321 9.577826261e+14 4.712902474e+13 1558 
0.02955433924 7.457041219e+14 3.694095173e+13 1587 
0.03106994638 5.762923022e+14 3.056062602e+13 1614 
0.03258555352 4.841248566e+14 2.130437774e+13 1760 
0.03410116066 3.81733305e+14 1.947244252e+13 1853 
0.0356167678 2.811069025e+14 1.232064627e+13 1913 
0.03713237494 2.333032836e+14 9.594548634e+12 2050 
0.03864798208 1.767684525e+14 6.849570097e+12 1978 
0.04016358922 1.46102505e+14 5.733078998e+12 2183 
0.04167919636 1.231199956e+14 4.774018797e+12 2175 
0.0431948035 1.022833595e+14 3.692211385e+12 2284 
0.04471041064 8.965681441e+13 2.807974756e+12 2395 
0.04622601778 7.676318371e+13 2.493494131e+12 2436 
0.04774162492 6.404311819e+13 1.939235145e+12 2507 
0.04925723206 5.909646155e+13 1.783477212e+12 2572 
0.0507728392 5.283653348e+13 1.502246835e+12 2721 
0.05228844634 4.869219285e+13 1.375088157e+12 2833 
0.05380405348 4.117348389e+13 1.138210449e+12 2865 
0.05531966062 3.797189639e+13 1.039524606e+12 2969 
0.05683526776 3.368505796e+13 9.033055621e+11 3011 
0.05835087491 2.932009201e+13 7.705602607e+11 3052 
0.05986648205 2.708057964e+13 7.2062701e+11 3066 
0.06138208919 2.47682824e+13 6.240328136e+11 3328 
0.06289769633 2.20127697e+13 5.390712737e+11 3350 
0.06441330347 2.036877883e+13 5.038288825e+11 3361 
0.06592891061 1.823957513e+13 4.570047896e+11 3314 
0.06744451775 1.696139849e+13 4.167918057e+11 3506 
0.06896012489 1.464459928e+13 3.497258244e+11 3484 
0.07047573203 1.348285325e+13 3.16034058e+11 3554 
0.07199133917 1.275183253e+13 2.980422518e+11 3608 
0.07350694631 1.164585568e+13 2.703929658e+11 3712 
0.07502255345 1.005678566e+13 2.327977624e+11 3653 
0.07653816059 9.69706244e+12 2.178486333e+11 3752 
0.07805376773 8.659023087e+12 1.939962971e+11 3758 
0.07956937487 8.13093852e+12 1.852148065e+11 3828 
0.08108498201 7.216421096e+12 1.58977291e+11 3859 
0.08260058915 6.645856895e+12 1.498742029e+11 3724 
0.08411619629 6.207398496e+12 1.37766868e+11 3827 
0.08563180343 5.591734581e+12 1.229369802e+11 3818 
0.08714741057 5.144143129e+12 1.134387962e+11 3768 
0.08866301771 4.814085594e+12 1.055023869e+11 3860 
0.09017862485 4.421039837e+12 9.857389766e+10 3728 
0.09169423199 4.08474484e+12 9.146766562e+10 3731 
0.09320983913 3.900303964e+12 8.643467015e+10 3758 
