# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169964212421
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y-01
# Param: gx=0.011
# Param: gy=-0.001
# Date: Wed Sep 23 15:26:07 2026 (1790169967)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08393; dX=0.972585;
# signal: Min=0; Max=4.71562e+06; Mean=726626;
# values: 8.71951e+07 725055 27856
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.3486393367 0.3486393367 1 
2.25 14755.59417 9798.010956 6 
2.35 42168.70091 17058.40026 13 
2.45 98252.82646 24569.58326 37 
2.55 230275.7082 37366.07102 93 
2.65 467543.825 55630.35919 165 
2.75 1363689.736 90299.46588 497 
2.85 2920406.928 133420.7808 1025 
2.95 4715619.233 169157.6176 1507 
3.05 4547007.355 165979.525 1475 
3.15 4272878.537 160287.6275 1392 
3.25 3935921.917 152893.9224 1327 
3.35 4172888.537 159401.4444 1344 
3.45 3823346.518 151838.0422 1229 
3.55 3722951.188 149171.4511 1154 
3.65 3553653.848 146063.7679 1140 
3.75 3353198.114 143655.4213 1049 
3.85 3023937.16 134817.0836 974 
3.95 2868241.37 130816.0946 946 
4.05 2891636.045 134190.1111 871 
4.15 2817201.831 131000.1198 848 
4.25 2530002.524 123620.3077 813 
4.35 2525263.468 124536.1359 761 
4.45 2320317.858 119151.6159 680 
4.55 2250091.098 116184.7946 706 
4.65 2102160.81 111585.8857 692 
4.75 1939911.208 107524.6077 629 
4.85 1729622.557 102479.9655 535 
4.95 1912575.662 108197.0904 588 
5.05 1827122.181 104872.9808 577 
5.15 1464637.811 94060.87827 463 
5.25 1453573.416 91860.209 465 
5.35 1202398.138 83831.73241 404 
5.45 1396413.635 91915.59407 406 
5.55 1218196.213 83771.93095 385 
5.65 1147452.687 83028.89798 378 
5.75 1122359.787 82061.70074 354 
5.85 1052685.628 79348.5477 325 
5.95 1000268.875 77980.17401 291 
6.05 860359.5294 70529.53243 287 
6.15 825725.5317 71393.37863 246 
6.25 779854.6437 67966.32283 260 
6.35 728287.1526 67197.57279 203 
6.45 542730.7915 56069.50997 177 
6.55 344333.4519 45078.6585 112 
6.65 83175.99484 20408.83431 26 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
