# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169704864989
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+17
# Param: gx=-0.006
# Param: gy=0.017
# Date: Wed Sep 23 15:21:48 2026 (1790169708)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04911; dX=0.97587;
# signal: Min=0; Max=2.13179e+06; Mean=340020;
# values: 4.08024e+07 487282 14169
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3172.430426 3172.430426 1 
2.25 9347.167248 8530.426461 2 
2.35 8757.698977 6291.716697 7 
2.45 64303.20828 21030.94478 19 
2.55 164373.231 33588.86475 51 
2.65 276209.1974 40254.72058 111 
2.75 960235.1149 77442.77367 358 
2.85 1828245.554 104870.389 666 
2.95 2131785.251 115339.2399 809 
3.05 2101719.583 114216.3077 767 
3.15 2082714.546 112065.9932 770 
3.25 1747060.675 102561.4316 642 
3.35 1626022.828 96762.90132 645 
3.45 1759810.658 103059.5721 623 
3.55 1897366.471 106755.0048 617 
3.65 1531406.66 93791.56048 546 
3.75 1644860.496 98749.17168 522 
3.85 1502247.871 93210.36026 511 
3.95 1320511.504 86518.93505 455 
4.05 1218967.741 81859.30637 428 
4.15 1229456.033 80768.38717 423 
4.25 1205958.95 81571.69554 391 
4.35 1238683.587 84468.46978 371 
4.45 1129513.86 78998.05328 388 
4.55 971568.8301 71686.28611 327 
4.65 848442.5189 69064.01084 304 
4.75 894484.2354 70612.90332 293 
4.85 812933.4796 67152.83224 279 
4.95 801105.8529 66691.14143 265 
5.05 796920.903 69028.61764 244 
5.15 706389.69 64458.61088 235 
5.25 544262.1037 54632.82449 187 
5.35 644783.0781 61395.86901 210 
5.45 648355.3366 61474.73075 202 
5.55 494525.0411 50931.03813 180 
5.65 598261.4778 58832.64064 190 
5.75 481486.3515 54215.70513 156 
5.85 519446.4311 54208.25609 172 
5.95 587969.8818 58746.27116 189 
6.05 479337.9651 50358.7315 154 
6.15 370663.4146 46299.26052 132 
6.25 332092.4987 44858.81721 106 
6.35 295699.8519 40999.87916 101 
6.45 185044.6473 32185.01122 79 
6.55 96870.18982 24268.50076 35 
6.65 9009.575924 5771.313401 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
