# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194592832734
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001049
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.4337
# Param: sld_solvent=1
# Param: radius=58.2624
# Param: length=943.111
# Param: pd_radius=0.134292
# Param: pd_length=0.078892
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:51 2026 (1790194611)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0601951; dX=0.0572272;
# signal: Min=5.48462e+11; Max=1.05965e+15; Mean=1.46498e+14;
# values: 1.46498e+16 4.61705e+14 157874
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.059650377e+15 3.612172143e+14 16 
0.0075 8.122242458e+14 1.508200255e+14 44 
0.0125 7.656809357e+14 1.104295926e+14 77 
0.0175 8.699046755e+14 1.145301619e+14 112 
0.0225 9.370795923e+14 9.504647708e+13 158 
0.0275 8.310233801e+14 8.054375597e+13 193 
0.0325 8.331952949e+14 7.409846982e+13 220 
0.0375 7.913301233e+14 6.839274373e+13 254 
0.0425 6.688519262e+14 5.342177044e+13 283 
0.0475 6.382013347e+14 5.065318761e+13 289 
0.0525 5.636415239e+14 4.496420421e+13 310 
0.0575 4.993805855e+14 3.4936815e+13 362 
0.0625 5.200243352e+14 3.349476734e+13 436 
0.0675 4.026366739e+14 2.633763199e+13 422 
0.0725 3.533388439e+14 2.355454768e+13 435 
0.0775 3.300740097e+14 1.995506246e+13 482 
0.0825 3.162134071e+14 1.79261038e+13 501 
0.0875 2.654009954e+14 1.510970339e+13 519 
0.0925 2.708949008e+14 1.479644327e+13 594 
0.0975 2.445221777e+14 1.308471907e+13 599 
0.1025 2.114093738e+14 1.111389569e+13 623 
0.1075 2.111380578e+14 1.016554752e+13 711 
0.1125 1.884338069e+14 9.265367525e+12 719 
0.1175 1.641561635e+14 8.028005725e+12 763 
0.1225 1.528184775e+14 7.456883462e+12 758 
0.1275 1.518927951e+14 6.596852644e+12 865 
0.1325 1.378900391e+14 6.37233243e+12 857 
0.1375 1.305224056e+14 5.99609222e+12 887 
0.1425 1.044567198e+14 4.901627547e+12 869 
0.1475 1.072432788e+14 4.877946713e+12 949 
0.1525 9.440797571e+13 4.299111398e+12 955 
0.1575 8.202340158e+13 3.733805267e+12 974 
0.1625 8.186865164e+13 3.550106258e+12 1029 
0.1675 7.421074737e+13 3.350664768e+12 1053 
