# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194156233910
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000809
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.65344
# Param: sld_solvent=1
# Param: radius=44.5361
# Param: length=837.309
# Param: pd_radius=0.157709
# Param: pd_length=0.283791
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:35 2026 (1790194175)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0695291; dX=0.0698433;
# signal: Min=4.15417e+12; Max=5.29495e+15; Mean=5.36585e+14;
# values: 5.36585e+16 1.71278e+15 156837
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.294948242e+15 1.381008059e+15 25 
0.0075 2.253140418e+15 4.821629938e+14 43 
0.0125 2.649294485e+15 4.576394382e+14 79 
0.0175 2.707888276e+15 3.840611811e+14 96 
0.0225 2.623117115e+15 3.29202668e+14 136 
0.0275 2.533435549e+15 2.594897033e+14 181 
0.0325 2.389616319e+15 2.335563622e+14 195 
0.0375 2.496416462e+15 2.190063183e+14 248 
0.0425 2.871868294e+15 2.4583815e+14 301 
0.0475 2.26038487e+15 1.817658065e+14 312 
0.0525 1.841974287e+15 1.608494361e+14 327 
0.0575 1.733377873e+15 1.207649289e+14 380 
0.0625 1.58746758e+15 1.151598447e+14 393 
0.0675 1.489117194e+15 9.667135318e+13 416 
0.0725 1.223643208e+15 8.393146282e+13 415 
0.0775 1.173347705e+15 7.728728635e+13 448 
0.0825 1.137593842e+15 7.280074305e+13 518 
0.0875 1.077202894e+15 6.358612832e+13 574 
0.0925 8.761276237e+14 5.105924658e+13 541 
0.0975 8.892658919e+14 4.913184687e+13 598 
0.1025 8.73524861e+14 4.371621085e+13 698 
0.1075 7.804487042e+14 4.152564845e+13 708 
0.1125 6.736888759e+14 3.356429289e+13 705 
0.1175 6.607554377e+14 3.365886291e+13 727 
0.1225 6.687365839e+14 3.196202476e+13 821 
0.1275 5.659956301e+14 2.820015752e+13 756 
0.1325 5.354863945e+14 2.511475018e+13 810 
0.1375 5.40519677e+14 2.562380292e+13 885 
0.1425 4.285480492e+14 1.872975047e+13 876 
0.1475 4.454428457e+14 2.039269849e+13 918 
0.1525 4.090146699e+14 1.85428656e+13 971 
0.1575 4.20298572e+14 1.782146164e+13 1010 
0.1625 3.610376003e+14 1.618376906e+13 1019 
0.1675 3.44950867e+14 1.488651779e+13 1031 
0.1725 3.145814014e+14 1.333876474e+13 1034 
0.1775 3.088167674e+14 1.330366564e+13 1134 
0.1825 2.763917185e+14 1.168596891e+13 1145 
0.1875 2.67636022e+14 1.115039115e+13 1172 
0.1925 2.430292713e+14 9.755544967e+12 1236 
0.1975 2.275832326e+14 9.183286941e+12 1245 
0.2025 2.082246484e+14 8.952502339e+12 1251 
0.2075 2.019716697e+14 8.193391527e+12 1299 
0.2125 1.810949266e+14 7.588640411e+12 1299 
0.2175 1.789890207e+14 7.16438727e+12 1343 
0.2225 1.669002977e+14 6.865654709e+12 1362 
0.2275 1.63776298e+14 6.584669173e+12 1459 
0.2325 1.371283693e+14 5.714037183e+12 1417 
0.2375 1.370423588e+14 5.28019387e+12 1586 
0.2425 1.246864303e+14 5.046393383e+12 1531 
0.2475 1.169104704e+14 4.92688358e+12 1470 
0.2525 9.945859352e+13 4.011463903e+12 1487 
0.2575 9.777270778e+13 3.96438474e+12 1595 
0.2625 1.019329369e+14 4.384981674e+12 1702 
0.2675 8.266925174e+13 3.333948307e+12 1631 
0.2725 8.474438697e+13 3.271652208e+12 1767 
0.2775 7.924302943e+13 3.086424376e+12 1731 
0.2825 7.407115231e+13 2.938600782e+12 1846 
0.2875 6.349807219e+13 2.654215439e+12 1762 
0.2925 6.322437306e+13 2.590908044e+12 1817 
0.2975 5.712690145e+13 2.295278318e+12 1874 
0.3025 5.451287488e+13 2.202961289e+12 1969 
0.3075 5.501690238e+13 2.209842219e+12 1958 
0.3125 5.042070015e+13 1.973081761e+12 2014 
0.3175 4.495454271e+13 1.832291071e+12 2034 
0.3225 4.074915622e+13 1.704468739e+12 2018 
0.3275 3.70054931e+13 1.528407052e+12 1962 
0.3325 3.758355046e+13 1.605676099e+12 2052 
0.3375 3.421044195e+13 1.459758267e+12 2134 
0.3425 3.004861656e+13 1.252878678e+12 2137 
0.3475 3.07097429e+13 1.273926286e+12 2256 
0.3525 2.829978462e+13 1.173491048e+12 2209 
0.3575 2.441528864e+13 1.041256685e+12 2243 
0.3625 2.530535887e+13 1.044551006e+12 2363 
0.3675 2.116547612e+13 8.824976471e+11 2272 
0.3725 2.036781326e+13 8.583328109e+11 2291 
0.3775 1.947386591e+13 8.394245141e+11 2406 
0.3825 1.865657663e+13 7.777294991e+11 2387 
0.3875 1.785833688e+13 7.489348446e+11 2431 
0.3925 1.467687629e+13 6.117388287e+11 2405 
0.3975 1.549208578e+13 6.458327015e+11 2491 
0.4025 1.406921821e+13 6.20416279e+11 2408 
0.4075 1.311958835e+13 5.48421098e+11 2604 
0.4125 1.198100736e+13 5.038728431e+11 2564 
0.4175 1.103187237e+13 4.460843575e+11 2598 
0.4225 9.548969573e+12 4.05082559e+11 2543 
0.4275 9.718532028e+12 4.17847983e+11 2628 
0.4325 8.855828989e+12 3.633228235e+11 2713 
0.4375 9.454846966e+12 3.757618351e+11 2799 
0.4425 7.94926944e+12 3.235474589e+11 2714 
0.4475 7.828178697e+12 3.142099145e+11 2856 
0.4525 7.508323476e+12 2.985025998e+11 2827 
0.4575 7.427446939e+12 2.966901322e+11 2913 
0.4625 6.619135779e+12 2.473430515e+11 2964 
0.4675 6.070657422e+12 2.370875834e+11 3018 
0.4725 5.887460225e+12 2.244770805e+11 2956 
0.4775 5.48542277e+12 2.216833469e+11 2996 
0.4825 5.181101262e+12 1.944672112e+11 3123 
0.4875 4.796991872e+12 1.832152851e+11 2947 
0.4925 4.755238425e+12 1.754686655e+11 3160 
0.4975 4.154172269e+12 1.553056061e+11 3118 
