# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193073194036
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000205
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.29493
# Param: sld_solvent=1
# Param: radius=74.5332
# Param: length=822.914
# Param: pd_radius=0.122133
# Param: pd_length=0.054342
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:30 2026 (1790193090)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00987412; dX=0.00894867;
# signal: Min=1.65815e+12; Max=1.22931e+17; Mean=1.03628e+16;
# values: 1.03628e+18 3.34432e+16 258356
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.229308219e+17 2.66942289e+16 43 
0.002273410711 1.003585878e+17 1.187531068e+16 117 
0.003789017851 1.008529994e+17 9.043587823e+15 215 
0.005304624991 1.113730933e+17 8.361233829e+15 328 
0.006820232132 8.414916367e+16 6.203452113e+15 372 
0.008335839272 8.174589932e+16 5.412765162e+15 466 
0.009851446413 6.409682246e+16 4.155915861e+15 526 
0.01136705355 5.967766073e+16 3.813800016e+15 638 
0.01288266069 4.993925637e+16 2.766537464e+15 711 
0.01439826783 4.553964727e+16 2.293389299e+15 850 
0.01591387497 3.526844532e+16 1.858516658e+15 888 
0.01742948211 2.835534069e+16 1.424180332e+15 906 
0.01894508925 2.499993656e+16 1.283499734e+15 1085 
0.0204606964 2.158591016e+16 9.628961089e+14 1170 
0.02197630354 1.860192433e+16 8.245400464e+14 1204 
0.02349191068 1.523545521e+16 6.074452723e+14 1306 
0.02500751782 1.221599316e+16 4.964509712e+14 1303 
0.02652312496 1.083355225e+16 4.172210529e+14 1450 
0.0280387321 9.353739322e+15 3.654191417e+14 1594 
0.02955433924 7.283019218e+15 2.932146328e+14 1645 
0.03106994638 5.790585542e+15 2.071742461e+14 1716 
0.03258555352 5.002753686e+15 1.85376982e+14 1855 
0.03410116066 3.915841356e+15 1.517265635e+14 1844 
0.0356167678 3.17540542e+15 1.222315399e+14 1987 
0.03713237494 2.715964202e+15 1.026324342e+14 2151 
0.03864798208 1.979104377e+15 7.531756535e+13 2170 
0.04016358922 1.550252672e+15 5.969827379e+13 2252 
0.04167919636 1.291654567e+15 4.728584963e+13 2410 
0.0431948035 8.466454207e+14 3.05991464e+13 2413 
0.04471041064 6.466224691e+14 2.419428631e+13 2437 
0.04622601778 5.211980766e+14 2.075528854e+13 2567 
0.04774162492 4.214316471e+14 1.546095355e+13 2705 
0.04925723206 3.064453699e+14 1.1040935e+13 2717 
0.0507728392 2.595982777e+14 8.952366877e+12 2814 
0.05228844634 2.186855206e+14 7.113173338e+12 2865 
0.05380405348 1.840955994e+14 5.810733966e+12 2915 
0.05531966062 1.820580716e+14 5.159278806e+12 3107 
0.05683526776 1.77413281e+14 4.846377945e+12 3188 
0.05835087491 1.691937166e+14 4.494766809e+12 3274 
0.05986648205 1.718293884e+14 4.216526242e+12 3404 
0.06138208919 1.606733948e+14 4.003929003e+12 3229 
0.06289769633 1.613981042e+14 3.841118526e+12 3388 
0.06441330347 1.583401607e+14 3.583517462e+12 3480 
0.06592891061 1.608054196e+14 3.56713065e+12 3618 
0.06744451775 1.440693669e+14 3.183237316e+12 3572 
0.06896012489 1.408661217e+14 3.059434605e+12 3725 
0.07047573203 1.339031149e+14 2.873090701e+12 3631 
0.07199133917 1.220216573e+14 2.642533505e+12 3664 
0.07350694631 1.132909504e+14 2.404635714e+12 3794 
0.07502255345 1.039394419e+14 2.199204534e+12 3853 
0.07653816059 9.098392196e+13 1.942514264e+12 3865 
0.07805376773 7.899567458e+13 1.692618005e+12 3793 
0.07956937487 7.20196162e+13 1.551911267e+12 3896 
0.08108498201 6.482200394e+13 1.402460407e+12 3944 
0.08260058915 5.935346421e+13 1.298276144e+12 4067 
0.08411619629 4.814398404e+13 1.069562904e+12 3890 
0.08563180343 4.285381555e+13 9.606774651e+11 3935 
0.08714741057 3.931749907e+13 8.716464095e+11 3964 
0.08866301771 3.435979527e+13 7.734259527e+11 3947 
0.09017862485 3.074371521e+13 6.998281794e+11 3935 
0.09169423199 2.789254441e+13 6.283210017e+11 3902 
0.09320983913 2.496198004e+13 5.687491073e+11 3820 
0.09472544627 2.365381086e+13 5.348239615e+11 3875 
0.09624105341 2.226656638e+13 5.037951276e+11 3852 
0.09775666056 2.091179665e+13 4.691319035e+11 3809 
0.0992722677 1.944851718e+13 4.400795446e+11 3767 
0.1007878748 1.865830047e+13 4.181433443e+11 3694 
0.102303482 1.77269357e+13 3.929986723e+11 3687 
0.1038190891 1.671744148e+13 3.766352254e+11 3595 
0.1053346963 1.629914898e+13 3.589011296e+11 3652 
0.1068503034 1.533001859e+13 3.395664094e+11 3579 
0.1083659105 1.465157393e+13 3.269042827e+11 3474 
0.1098815177 1.37800968e+13 3.05946248e+11 3429 
