# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193073194036
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000205
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.29493
# Param: sld_solvent=1
# Param: radius=74.5332
# Param: length=822.914
# Param: pd_radius=0.122133
# Param: pd_length=0.054342
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:30 2026 (1790193090)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0536337; dX=0.0491918;
# signal: Min=1.08898e+13; Max=2.78322e+16; Mean=4.08016e+15;
# values: 4.08016e+17 1.2144e+16 161403
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.606200873e+16 8.258473149e+15 19 
0.0075 2.664211058e+16 4.952884383e+15 45 
0.0125 2.783223744e+16 3.845330594e+15 84 
0.0175 2.499380033e+16 3.106577192e+15 118 
0.0225 2.619504468e+16 2.743421719e+15 138 
0.0275 2.458875902e+16 2.44444491e+15 179 
0.0325 2.522717705e+16 2.155844939e+15 216 
0.0375 2.26939702e+16 1.839019148e+15 257 
0.0425 2.082837906e+16 1.696152484e+15 293 
0.0475 1.790839124e+16 1.43227677e+15 303 
0.0525 1.647683533e+16 1.159581534e+15 345 
0.0575 1.435590987e+16 1.015802478e+15 365 
0.0625 1.339474401e+16 8.990581304e+14 405 
0.0675 1.246330988e+16 8.338849804e+14 433 
0.0725 1.066832589e+16 6.925763187e+14 456 
0.0775 9.560265357e+15 5.638594655e+14 510 
0.0825 9.198019697e+15 5.554819613e+14 533 
0.0875 7.451749313e+15 4.217073821e+14 553 
0.0925 7.267966275e+15 4.061674786e+14 617 
0.0975 6.395974718e+15 3.490130545e+14 608 
0.1025 5.444698591e+15 2.940044274e+14 636 
0.1075 5.509071227e+15 2.855643927e+14 693 
0.1125 4.735551712e+15 2.463293113e+14 704 
0.1175 4.252896738e+15 2.095986171e+14 793 
0.1225 4.001276312e+15 2.008440689e+14 796 
0.1275 3.375196797e+15 1.737894461e+14 773 
0.1325 3.022695527e+15 1.510100733e+14 802 
0.1375 2.70024352e+15 1.338276948e+14 865 
0.1425 2.414187643e+15 1.156494116e+14 940 
0.1475 2.32135117e+15 1.057642872e+14 983 
0.1525 1.877081261e+15 9.228508183e+13 958 
0.1575 1.776756912e+15 8.637200245e+13 1021 
