# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176252785374
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+00_y-14
# Param: gx=0
# Param: gy=-0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:11:29 2026 (1790176289)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89796; dX=0.944847;
# signal: Min=0; Max=277750; Mean=36189;
# values: 4.34268e+06 57909.9 5832
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 632.6027026 632.6027026 1 
2.25 471.2484657 471.2484657 1 
2.35 5102.828723 1996.049235 7 
2.45 11650.03437 2917.673902 17 
2.55 20988.68122 3972.393139 29 
2.65 50660.66789 6276.782251 67 
2.75 114718.7224 9145.804957 164 
2.85 232187.5832 13403.19944 312 
2.95 277749.5103 14674.08735 371 
3.05 267705.9607 14343.74587 363 
3.15 249216.1115 13854.19011 337 
3.25 242234.9001 13745.4271 322 
3.35 221064.4848 13023.62069 298 
3.45 211278.9905 12908.42526 277 
3.55 174321.6312 11689.26444 230 
3.65 168018.1709 11340.44657 229 
3.75 160894.3123 11107.04057 217 
3.85 156964.1201 11011.07347 210 
3.95 149269.145 10729.84362 201 
4.05 130929.0384 10188.7169 170 
4.15 115678.2757 9350.548611 159 
4.25 118088.9675 9574.325922 158 
4.35 97753.33521 8747.712155 130 
4.45 114852.0346 9419.53772 153 
4.55 97321.4265 8590.568237 133 
4.65 91201.97699 8378.257339 123 
4.75 73780.88131 7566.855534 98 
4.85 71969.1166 7433.562271 97 
4.95 76029.43979 7593.694163 104 
5.05 63506.54725 7067.755668 83 
5.15 62175.77 7058.082564 80 
5.25 60970.65694 6786.907073 84 
5.35 44145.67106 5901.454492 58 
5.45 43890.65149 5867.553978 58 
5.55 41458.78564 5639.702132 56 
5.65 38960.69405 5418.201616 54 
5.75 37217.34081 5344.603627 50 
5.85 40553.27414 5597.738619 55 
5.95 36671.49072 5374.242459 49 
6.05 38081.96154 5431.406367 51 
6.15 40167.91756 5613.770834 53 
6.25 24210.08677 4330.449161 32 
6.35 36113.68221 5355.765384 47 
6.45 14096.28001 3231.93317 20 
6.55 15522.82997 3431.596577 21 
6.65 2206.481235 1278.181192 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
