# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194187599687
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000822
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.835695
# Param: sld_solvent=1
# Param: radius=101.384
# Param: length=969.316
# Param: pd_radius=0.281837
# Param: pd_length=0.17079
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:05 2026 (1790194205)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3433; dX=1.02393;
# signal: Min=0; Max=5.76146e+09; Mean=1.10023e+09;
# values: 1.32027e+11 2.84937e+09 286685
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 128270.9988 64156.35568 50 
2.25 16083777.65 14093587.37 100 
2.35 27475341.51 26357250.02 250 
2.45 101422376 66773145.83 450 
2.55 269684911.1 122431839.7 1350 
2.65 1036205850 293739867.1 2800 
2.75 1306929717 224716753.4 7399 
2.85 2837068637 371201473.3 14150 
2.95 3956113802 412096293.5 18249 
3.05 4643541925 622138987.3 19250 
3.15 4916027484 513351693.3 16498 
3.25 5666939826 638850234.4 16300 
3.35 4951178543 509337935.4 15199 
3.45 4586805641 573173707.7 11950 
3.55 4866615285 516331578 12548 
3.65 5761458213 716362467.5 11399 
3.75 4197611031 727653840.5 10199 
3.85 4270781567 527682854.1 10349 
3.95 4175694603 540747449.9 9399 
4.05 3740176550 376414382.6 8548 
4.15 3188023636 422004219.2 6750 
4.25 4143511284 490378556 8050 
4.35 4322544616 493482803.7 7600 
4.45 3840013586 397784579.7 7050 
4.55 4212815105 506156889.3 6300 
4.65 3401935478 405544950.7 5900 
4.75 3600057703 453062889.6 5899 
4.85 3452641944 369736790.2 5250 
4.95 2856826667 327442398.6 4550 
5.05 3519666176 477836773.2 5000 
5.15 3183751177 421770901 3999 
5.25 2264112808 289252004.7 3100 
5.35 2651668721 309401093.7 4100 
5.45 2433574154 340729527.3 2950 
5.55 3677130820 495689147.4 3500 
5.65 2833822011 473175016.9 2800 
5.75 2667046895 349984203.4 3150 
5.85 2127720287 249863150.9 2500 
5.95 1695852950 294127123.2 1800 
6.05 2786938611 352455574.8 2450 
6.15 2725155196 764486152.1 1700 
6.25 2068618423 236511968.1 2450 
6.35 1036156455 150665047.6 1400 
6.45 1102695097 181005097.4 1250 
6.55 852310824.7 182103560.3 700 
6.65 54712727.56 34057983.27 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
