# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194187599687
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000822
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.835695
# Param: sld_solvent=1
# Param: radius=101.384
# Param: length=969.316
# Param: pd_radius=0.281837
# Param: pd_length=0.17079
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:05 2026 (1790194205)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00774818; dX=0.00676927;
# signal: Min=2.54785e+09; Max=6.35624e+14; Mean=4.41528e+13;
# values: 4.41528e+15 2.19188e+14 256184
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.880568513e+14 1.510751591e+14 41 
0.002273410711 6.356236235e+14 1.14658423e+14 139 
0.003789017851 5.165609131e+14 7.615242964e+13 203 
0.005304624991 3.592292383e+14 3.635955645e+13 289 
0.006820232132 4.394789093e+14 4.422815806e+13 388 
0.008335839272 4.170771801e+14 3.918285572e+13 496 
0.009851446413 3.567888969e+14 3.114225861e+13 588 
0.01136705355 2.272100027e+14 1.819011821e+13 636 
0.01288266069 2.072613233e+14 1.705436467e+13 704 
0.01439826783 1.333966459e+14 9.358251965e+12 766 
0.01591387497 1.274647367e+14 1.105128671e+13 841 
0.01742948211 1.034435422e+14 7.027174905e+12 958 
0.01894508925 7.800090741e+13 5.752473388e+12 1031 
0.0204606964 5.416751497e+13 4.193546726e+12 1166 
0.02197630354 3.989315164e+13 2.690930452e+12 1212 
0.02349191068 3.230931494e+13 2.364434149e+12 1257 
0.02500751782 2.300302872e+13 1.512986698e+12 1323 
0.02652312496 1.543885994e+13 1.019796063e+12 1398 
0.0280387321 1.206121369e+13 6.609641102e+11 1584 
0.02955433924 9.501510591e+12 5.832286549e+11 1605 
0.03106994638 6.944085646e+12 4.684513118e+11 1721 
0.03258555352 5.308795784e+12 2.636814967e+11 1808 
0.03410116066 4.165037583e+12 2.074353835e+11 1931 
0.0356167678 3.2418826e+12 1.366728605e+11 1977 
0.03713237494 2.535270572e+12 1.147987924e+11 2011 
0.03864798208 2.043629559e+12 8.53791319e+10 2074 
0.04016358922 1.702802167e+12 6.363366421e+10 2189 
0.04167919636 1.532884139e+12 6.320528839e+10 2266 
0.0431948035 1.261504037e+12 5.005213772e+10 2266 
0.04471041064 1.11791604e+12 3.598050451e+10 2483 
0.04622601778 9.611207539e+11 3.086601791e+10 2493 
0.04774162492 8.39767801e+11 2.562104152e+10 2574 
0.04925723206 7.171043223e+11 2.184905696e+10 2648 
0.0507728392 7.120279478e+11 2.051658167e+10 2855 
0.05228844634 5.895046842e+11 1.780672121e+10 2740 
0.05380405348 5.29047369e+11 1.500055262e+10 2961 
0.05531966062 4.536280773e+11 1.291938031e+10 2938 
0.05683526776 4.246150451e+11 1.204948133e+10 3018 
0.05835087491 3.720655429e+11 9989305906 3219 
0.05986648205 3.464971209e+11 9130636951 3285 
0.06138208919 3.035786612e+11 7841840534 3324 
0.06289769633 2.768562987e+11 7348294507 3335 
0.06441330347 2.591373743e+11 6400912581 3557 
0.06592891061 2.180531327e+11 5603193512 3438 
0.06744451775 2.030996085e+11 5050511852 3544 
0.06896012489 1.873462178e+11 4698638983 3654 
0.07047573203 1.691658797e+11 4033133884 3769 
0.07199133917 1.473449293e+11 3511647654 3658 
0.07350694631 1.379346034e+11 3342793320 3759 
0.07502255345 1.272247411e+11 3015642172 3790 
0.07653816059 1.155384391e+11 2677160141 3858 
0.07805376773 1.068050947e+11 2493277112 3845 
0.07956937487 1.010972374e+11 2320873138 3988 
0.08108498201 9.088078133e+10 2126902364 3912 
0.08260058915 8.120053938e+10 1880083639 3876 
0.08411619629 7.592195528e+10 1744033950 3971 
0.08563180343 7.242209538e+10 1645606064 4021 
0.08714741057 6.769334864e+10 1534075321 4024 
0.08866301771 6.036557357e+10 1374573139 3928 
0.09017862485 5.739511741e+10 1311302635 3908 
0.09169423199 5.094925422e+10 1159785577 3841 
0.09320983913 4.674406163e+10 1070249980 3920 
0.09472544627 4.349132454e+10 984355864.4 3860 
0.09624105341 4.045410654e+10 932009944 3748 
0.09775666056 3.881910726e+10 893526740.5 3783 
0.0992722677 3.369143783e+10 770217318 3707 
0.1007878748 3.108014662e+10 714465752.5 3644 
0.102303482 2.955834426e+10 691766928.2 3598 
0.1038190891 2.632386771e+10 616162674.5 3492 
0.1053346963 2.515428658e+10 585630249.6 3439 
0.1068503034 2.331396605e+10 541402342.8 3480 
0.1083659105 2.14597636e+10 513106954.4 3404 
0.1098815177 2.019640512e+10 480748741 3363 
0.1113971248 1.892787863e+10 450305360.1 3362 
0.112912732 1.691535563e+10 409034974.2 3199 
0.1144283391 1.615825611e+10 388225185.1 3211 
0.1159439462 1.493225418e+10 359840448.3 3175 
0.1174595534 1.38843279e+10 336719328.4 3128 
0.1189751605 1.289591643e+10 316173552.6 3108 
0.1204907677 1.212460715e+10 304912303.6 2960 
0.1220063748 1.096904258e+10 275977609.6 2890 
0.1235219819 9522328519 242226525.6 2766 
0.1250375891 9675994335 243411225.5 2867 
0.1265531962 9012066515 229845562.9 2779 
0.1280688034 8210458458 213024902.8 2651 
0.1295844105 7769009522 205380626 2608 
0.1311000176 6405226544 178513768.3 2369 
0.1326156248 6295627170 170800207.5 2446 
0.1341312319 6066472955 163454309.3 2439 
0.1356468391 5057591194 141277696.2 2231 
0.1371624462 4948097135 138861026.8 2182 
0.1386780533 4509586278 127452868.4 2159 
0.1401936605 4234359256 122981707.3 2092 
0.1417092676 3932614366 116818855.3 2044 
0.1432248748 3575718069 108427862.2 1915 
0.1447404819 3481774311 105100683.9 1894 
0.146256089 3257204726 98332269.37 1897 
0.1477716962 2979090880 91481506.02 1837 
0.1492873033 2589947124 83245653.56 1711 
0.1508029105 2547846077 80185693.34 1744 
