# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194187599687
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000822
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.835695
# Param: sld_solvent=1
# Param: radius=101.384
# Param: length=969.316
# Param: pd_radius=0.281837
# Param: pd_length=0.17079
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:05 2026 (1790194205)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0411271; dX=0.036728;
# signal: Min=1.70307e+10; Max=1.55425e+14; Mean=1.74825e+13;
# values: 1.74825e+15 9.08492e+13 160938
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.52265333e+14 6.068079049e+13 16 
0.0075 1.554249505e+14 4.789949106e+13 47 
0.0125 1.321059146e+14 2.381438421e+13 81 
0.0175 1.482085353e+14 2.600397691e+13 110 
0.0225 9.708632368e+13 1.314151484e+13 144 
0.0275 1.192483611e+14 1.554254775e+13 195 
0.0325 1.124070745e+14 1.632468996e+13 197 
0.0375 1.088493733e+14 1.178991821e+13 276 
0.0425 1.093535138e+14 1.250558038e+13 309 
0.0475 8.236423462e+13 8.144354192e+12 315 
0.0525 6.051516396e+13 5.83777337e+12 322 
0.0575 7.167614905e+13 6.760135246e+12 378 
0.0625 6.218914072e+13 6.16419886e+12 419 
0.0675 5.31628418e+13 4.432808624e+12 457 
0.0725 4.410333127e+13 3.969638154e+12 463 
0.0775 3.277722925e+13 2.644681279e+12 481 
0.0825 3.140261521e+13 2.494332817e+12 521 
0.0875 2.692792398e+13 2.169478278e+12 561 
0.0925 1.991143922e+13 1.585750845e+12 591 
0.0975 1.717482313e+13 1.482453189e+12 629 
0.1025 1.676653165e+13 1.349956627e+12 669 
0.1075 1.280473723e+13 1.053557813e+12 706 
0.1125 1.013474988e+13 7.660908783e+11 699 
0.1175 9.416987941e+12 6.114308714e+11 779 
0.1225 8.214638011e+12 6.082346535e+11 796 
0.1275 7.957792908e+12 5.958276363e+11 862 
0.1325 5.578210041e+12 3.935325916e+11 847 
0.1375 5.261357134e+12 3.686554085e+11 907 
0.1425 4.301313297e+12 3.297800439e+11 895 
0.1475 3.864135426e+12 2.870292069e+11 923 
0.1525 3.148115537e+12 2.264131977e+11 948 
0.1575 2.988844377e+12 2.274672172e+11 1045 
0.1625 2.258449728e+12 1.760347387e+11 1060 
0.1675 1.958704962e+12 1.396508387e+11 1071 
0.1725 1.725110563e+12 1.171474706e+11 1092 
0.1775 1.565722115e+12 1.192464475e+11 1097 
0.1825 1.33308592e+12 9.176718757e+10 1152 
0.1875 1.109498296e+12 7.972832372e+10 1196 
0.1925 1.178882825e+12 8.295102368e+10 1295 
0.1975 9.367449906e+11 5.979046924e+10 1277 
0.2025 8.100643044e+11 5.244684821e+10 1282 
0.2075 6.736788093e+11 3.696314929e+10 1429 
0.2125 5.660517794e+11 3.372030486e+10 1399 
0.2175 5.040698321e+11 2.99510997e+10 1394 
0.2225 4.578418674e+11 2.592893309e+10 1385 
0.2275 4.26253413e+11 2.467034921e+10 1443 
0.2325 3.285432266e+11 1.714673511e+10 1411 
0.2375 3.672064445e+11 1.887986337e+10 1578 
0.2425 3.32470929e+11 1.648657998e+10 1642 
0.2475 2.930189692e+11 1.45488476e+10 1538 
0.2525 2.630332473e+11 1.28462431e+10 1637 
0.2575 2.270890313e+11 1.088748961e+10 1630 
0.2625 2.117583723e+11 1.046409362e+10 1672 
0.2675 2.011224195e+11 9151598815 1677 
0.2725 1.808913258e+11 9177987620 1695 
0.2775 1.814755085e+11 8820692999 1775 
0.2825 1.728158317e+11 8207973510 1863 
0.2875 1.454151189e+11 6573355611 1843 
0.2925 1.215064384e+11 5515936922 1806 
0.2975 1.368736308e+11 5848011530 1943 
0.3025 1.123429898e+11 5038305366 1840 
0.3075 1.153093117e+11 5071199441 1968 
0.3125 1.11753007e+11 4866234880 2046 
0.3175 9.678501463e+10 4185615180 2028 
0.3225 9.745856211e+10 4157671418 2104 
0.3275 9.149129972e+10 3830719371 2086 
0.3325 8.579016393e+10 3508432118 2174 
0.3375 7.790500255e+10 3059486573 2243 
0.3425 7.488805697e+10 2995601435 2240 
0.3475 7.278808022e+10 2946445255 2278 
0.3525 6.89666619e+10 2842111438 2281 
0.3575 6.322287182e+10 2559365005 2286 
0.3625 5.862796156e+10 2216375184 2343 
0.3675 5.575197341e+10 2311336419 2381 
0.3725 5.381187975e+10 2204761735 2379 
0.3775 5.094651783e+10 2235995805 2307 
0.3825 4.780033984e+10 1850958759 2438 
0.3875 4.684861701e+10 1884880318 2476 
0.3925 4.437154207e+10 1741935765 2496 
0.3975 4.14583956e+10 1559644843 2572 
0.4025 4.067650878e+10 1520163486 2554 
0.4075 3.761466124e+10 1400098337 2654 
0.4125 3.579968427e+10 1336100834 2728 
0.4175 3.472191609e+10 1292970388 2709 
0.4225 3.297646805e+10 1179488105 2764 
0.4275 3.13777101e+10 1115046945 2832 
0.4325 2.797812632e+10 1056886540 2715 
0.4375 2.969432879e+10 1049527274 2978 
0.4425 2.603356993e+10 959845795.3 2764 
0.4475 2.456021246e+10 906906569.9 2775 
0.4525 2.538605086e+10 863895223.8 2971 
0.4575 2.281894368e+10 791098831 2930 
0.4625 2.360936489e+10 814916357.5 3045 
0.4675 2.04248866e+10 688033177.5 3049 
0.4725 2.003772864e+10 690119283.4 2968 
0.4775 1.970083423e+10 654032762.2 3088 
0.4825 1.910126215e+10 632017694.1 3124 
0.4875 1.841600811e+10 617189774.3 3180 
0.4925 1.755873847e+10 602945447.9 3148 
0.4975 1.703070447e+10 567393848.3 3126 
