# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175355867544
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-07_y+20
# Param: gx=-0.007
# Param: gy=0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:56:30 2026 (1790175390)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86961; dX=0.929257;
# signal: Min=0; Max=159530; Mean=18506.4;
# values: 2.22077e+06 41762.7 2945
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1790.274156 1266.189975 2 
2.35 0 0 0 
2.45 6494.306598 2220.315771 9 
2.55 14624.17292 3410.42072 19 
2.65 25622.98989 4499.939407 34 
2.75 61503.76547 6880.31041 83 
2.85 122125.4187 9756.224243 163 
2.95 141413.0615 10471.27123 190 
3.05 159530.4587 11145.78251 213 
3.15 126125.9726 9928.218204 169 
3.25 109304.9597 9279.701349 145 
3.35 127601.4387 10066.54289 167 
3.45 86071.32337 8184.365685 115 
3.55 95081.73586 8693.957722 125 
3.65 99238.39829 8876.290253 130 
3.75 96047.95296 8690.532036 127 
3.85 81807.78856 7935.789115 111 
3.95 57446.58802 6709.465055 76 
4.05 54616.32899 6620.463071 71 
4.15 77649.10615 7735.4545 105 
4.25 50289.45857 6227.595785 68 
4.35 54530.3326 6538.667543 73 
4.45 42243.82694 5822.54609 55 
4.55 56743.28137 6779.973705 72 
4.65 44550.89312 5897.259304 59 
4.75 36773.79602 5328.6493 50 
4.85 42896.60824 5804.096334 57 
4.95 40491.83452 5635.971014 54 
5.05 28988.55392 4811.597585 38 
5.15 31432.45041 5001.815671 41 
5.25 22965.21293 4333.527917 29 
5.35 26024.19272 4463.8518 36 
5.45 24895.8691 4491.255812 32 
5.55 21779.26797 4129.013113 29 
5.65 19660.65793 3926.867373 26 
5.75 21761.22368 4087.611066 29 
5.85 15720.71129 3524.018326 21 
5.95 24642.53754 4437.034293 32 
6.05 20149.89294 4033.498405 26 
6.15 11883.74815 2936.797912 17 
6.25 13860.06357 3432.664354 17 
6.35 9889.610113 2928.68142 12 
6.45 9782.084147 2965.375823 11 
6.55 4718.01588 1819.958053 7 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
