# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193699579981
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000551
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.49703
# Param: sld_solvent=1
# Param: radius=97.0972
# Param: length=462.357
# Param: pd_radius=0.251152
# Param: pd_length=0.136181
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:57 2026 (1790193717)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0476084; dX=0.0415412;
# signal: Min=6.29975e+12; Max=3.43978e+16; Mean=4.11284e+15;
# values: 4.11284e+17 1.5866e+16 163935
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.791725514e+16 1.02529074e+16 14 
0.0075 2.430620072e+16 6.007480017e+15 43 
0.0125 3.439775776e+16 6.117492236e+15 88 
0.0175 3.193094018e+16 5.341985244e+15 115 
0.0225 2.710413665e+16 3.118311423e+15 152 
0.0275 2.149194693e+16 2.87201393e+15 167 
0.0325 2.401388797e+16 2.555813425e+15 214 
0.0375 2.421393604e+16 2.200273127e+15 272 
0.0425 2.389169168e+16 2.49479514e+15 272 
0.0475 1.896959493e+16 1.828868061e+15 286 
0.0525 1.685064517e+16 1.631744879e+15 353 
0.0575 1.504044328e+16 1.238287701e+15 377 
0.0625 1.54672711e+16 1.185039562e+15 429 
0.0675 1.379803252e+16 1.151569391e+15 443 
0.0725 1.146612644e+16 8.871612352e+14 500 
0.0775 9.863437825e+15 7.108420534e+14 542 
0.0825 9.203155541e+15 7.745752997e+14 545 
0.0875 8.115294225e+15 6.127484541e+14 571 
0.0925 7.226515659e+15 5.33945899e+14 615 
0.0975 5.923873537e+15 4.592017832e+14 625 
0.1025 6.113714127e+15 4.616577514e+14 753 
0.1075 4.369135423e+15 2.871266918e+14 704 
0.1125 4.401033231e+15 3.08802144e+14 788 
0.1175 3.447437985e+15 2.307541094e+14 757 
0.1225 2.831494338e+15 2.026262881e+14 796 
0.1275 2.28246668e+15 1.495464172e+14 810 
0.1325 1.9947742e+15 1.356407123e+14 865 
0.1375 1.720927639e+15 1.161332456e+14 902 
0.1425 1.454255964e+15 9.368856932e+13 934 
0.1475 1.384974271e+15 9.378959064e+13 975 
0.1525 1.008639844e+15 6.122913609e+13 1002 
0.1575 1.084597172e+15 7.215002447e+13 1034 
0.1625 9.644066552e+14 6.201615749e+13 1075 
0.1675 7.601723484e+14 4.775498954e+13 1122 
0.1725 6.513030247e+14 3.902764549e+13 1113 
0.1775 5.797143203e+14 3.4514307e+13 1199 
0.1825 4.861478304e+14 2.840503921e+13 1189 
0.1875 4.952260788e+14 2.933260654e+13 1270 
0.1925 3.756612173e+14 2.131262351e+13 1268 
0.1975 3.725769839e+14 2.158634202e+13 1275 
0.2025 2.818111694e+14 1.681096325e+13 1281 
0.2075 2.712766499e+14 1.694151492e+13 1378 
0.2125 2.448179686e+14 1.354517029e+13 1437 
0.2175 2.117898285e+14 1.100792989e+13 1423 
0.2225 1.784518294e+14 9.669581062e+12 1404 
0.2275 1.526362139e+14 8.127592262e+12 1352 
0.2325 1.537817389e+14 7.727528251e+12 1566 
0.2375 1.317668436e+14 6.684343843e+12 1576 
0.2425 1.186858902e+14 6.007490766e+12 1606 
0.2475 1.122319848e+14 5.273274697e+12 1689 
0.2525 1.071377746e+14 5.429853846e+12 1612 
0.2575 8.930914043e+13 4.166570675e+12 1680 
0.2625 8.256000988e+13 3.786415051e+12 1728 
0.2675 7.357801311e+13 3.419089245e+12 1707 
0.2725 6.619924669e+13 2.957131461e+12 1720 
0.2775 6.965002385e+13 3.019490437e+12 1840 
0.2825 6.299677563e+13 2.711927615e+12 1855 
0.2875 5.535845907e+13 2.321647753e+12 1896 
0.2925 5.148507986e+13 2.238124499e+12 1898 
0.2975 4.81097061e+13 1.978315342e+12 1955 
0.3025 4.605481311e+13 1.88996642e+12 2009 
0.3075 4.378361323e+13 1.723965994e+12 2035 
0.3125 3.866564948e+13 1.488767886e+12 2074 
0.3175 3.465747924e+13 1.414882883e+12 2023 
0.3225 3.651215113e+13 1.47726207e+12 2114 
0.3275 3.456321222e+13 1.444169395e+12 2151 
0.3325 3.270636705e+13 1.355858508e+12 2151 
0.3375 2.855780726e+13 1.092773161e+12 2209 
0.3425 2.661795964e+13 1.027086325e+12 2154 
0.3475 2.706547164e+13 1.03336026e+12 2353 
0.3525 2.644854037e+13 1.007928016e+12 2358 
0.3575 2.475964939e+13 9.197808083e+11 2345 
0.3625 2.210832341e+13 8.517866891e+11 2318 
0.3675 2.238590701e+13 8.512308252e+11 2454 
0.3725 2.067314759e+13 7.652015612e+11 2462 
0.3775 2.002624931e+13 7.430976299e+11 2516 
0.3825 1.783971308e+13 6.611384751e+11 2436 
0.3875 1.753420896e+13 6.532844036e+11 2600 
0.3925 1.58182037e+13 5.883013538e+11 2553 
0.3975 1.632398127e+13 5.81503933e+11 2608 
0.4025 1.529227767e+13 5.723129602e+11 2624 
0.4075 1.398419409e+13 5.16880534e+11 2662 
0.4125 1.322014946e+13 4.68087391e+11 2696 
0.4175 1.307970558e+13 4.489600543e+11 2753 
0.4225 1.305416868e+13 4.506280724e+11 2784 
0.4275 1.15413738e+13 4.050475669e+11 2808 
0.4325 1.108661834e+13 3.826492491e+11 2857 
0.4375 1.074403552e+13 3.630110971e+11 2878 
0.4425 9.99814487e+12 3.36020158e+11 2876 
0.4475 8.870963027e+12 3.084261222e+11 2773 
0.4525 9.171403088e+12 3.040640098e+11 3001 
0.4575 8.834665089e+12 2.956208491e+11 3004 
0.4625 8.584241076e+12 2.806252996e+11 3088 
0.4675 7.987210411e+12 2.572326141e+11 3050 
0.4725 7.715852071e+12 2.536269868e+11 3089 
0.4775 7.204336738e+12 2.426684205e+11 3128 
0.4825 7.260004677e+12 2.360870406e+11 3206 
0.4875 6.491642912e+12 2.048176085e+11 3194 
0.4925 6.516768962e+12 2.068069391e+11 3285 
0.4975 6.299754002e+12 2.024991117e+11 3199 
