# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194077961187
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000760
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.4687
# Param: sld_solvent=1
# Param: radius=40.2175
# Param: length=406.567
# Param: pd_radius=0.239153
# Param: pd_length=0.045908
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:15 2026 (1790194095)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0154073; dX=0.0140464;
# signal: Min=3.21054e+10; Max=3.25387e+14; Mean=4.13231e+13;
# values: 4.13231e+15 9.74562e+13 248410
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.621740678e+14 6.381273659e+13 36 
0.002273410711 3.013686181e+14 3.950206063e+13 131 
0.003789017851 3.140364588e+14 3.233772504e+13 205 
0.005304624991 3.253867602e+14 3.224373567e+13 291 
0.006820232132 2.69356818e+14 2.186061994e+13 344 
0.008335839272 2.432569867e+14 1.91814845e+13 454 
0.009851446413 2.298044623e+14 1.598669455e+13 525 
0.01136705355 2.010058173e+14 1.325067844e+13 553 
0.01288266069 1.97944844e+14 1.156842699e+13 720 
0.01439826783 1.925955188e+14 1.150233147e+13 766 
0.01591387497 1.676238989e+14 8.818513662e+12 844 
0.01742948211 1.521256254e+14 7.966087175e+12 954 
0.01894508925 1.30630372e+14 6.652080039e+12 989 
0.0204606964 1.19900037e+14 5.924466769e+12 1098 
0.02197630354 1.011101413e+14 4.442210311e+12 1174 
0.02349191068 9.000600963e+13 4.021760603e+12 1250 
0.02500751782 8.120421741e+13 3.416669568e+12 1289 
0.02652312496 7.639321212e+13 3.248059515e+12 1354 
0.0280387321 6.827103396e+13 2.768354791e+12 1419 
0.02955433924 6.384150802e+13 2.542317453e+12 1541 
0.03106994638 5.492564008e+13 1.96224962e+12 1659 
0.03258555352 5.187756732e+13 1.716630337e+12 1797 
0.03410116066 4.570784263e+13 1.541607305e+12 1775 
0.0356167678 4.375456987e+13 1.466394936e+12 1875 
0.03713237494 3.926896601e+13 1.267193524e+12 1997 
0.03864798208 3.356739317e+13 1.051594236e+12 2044 
0.04016358922 3.101033619e+13 9.443251929e+11 2158 
0.04167919636 2.804386528e+13 8.556769593e+11 2202 
0.0431948035 2.490185268e+13 7.30636117e+11 2256 
0.04471041064 2.21306401e+13 6.514350803e+11 2340 
0.04622601778 1.914701278e+13 5.297974254e+11 2434 
0.04774162492 1.743966788e+13 4.877325981e+11 2508 
0.04925723206 1.530459567e+13 4.076068555e+11 2555 
0.0507728392 1.345421902e+13 3.42486962e+11 2705 
0.05228844634 1.160993397e+13 3.049057963e+11 2679 
0.05380405348 1.068835994e+13 2.767559023e+11 2793 
0.05531966062 9.145050346e+12 2.300255368e+11 2855 
0.05683526776 8.946268687e+12 2.143425055e+11 3103 
0.05835087491 7.197550751e+12 1.723380854e+11 3036 
0.05986648205 6.340585797e+12 1.505145766e+11 3176 
0.06138208919 5.513860933e+12 1.345104818e+11 3093 
0.06289769633 4.824796152e+12 1.137023799e+11 3227 
0.06441330347 4.167958879e+12 9.787047797e+10 3282 
0.06592891061 3.759087836e+12 8.785676954e+10 3370 
0.06744451775 3.296792618e+12 7.546094656e+10 3423 
0.06896012489 2.934552206e+12 6.77274185e+10 3540 
0.07047573203 2.456794065e+12 5.602694321e+10 3494 
0.07199133917 2.207658886e+12 5.014276215e+10 3575 
0.07350694631 1.885314095e+12 4.35552756e+10 3618 
0.07502255345 1.716512088e+12 3.856183576e+10 3738 
0.07653816059 1.493825448e+12 3.32876694e+10 3727 
0.07805376773 1.294212853e+12 2.921249949e+10 3751 
0.07956937487 1.081206063e+12 2.467310694e+10 3675 
0.08108498201 1.01667121e+12 2.274152704e+10 3837 
0.08260058915 9.173701348e+11 2.046247945e+10 3830 
0.08411619629 8.14450205e+11 1.816967194e+10 3820 
0.08563180343 7.320735791e+11 1.682877266e+10 3767 
0.08714741057 6.911328262e+11 1.597611898e+10 3802 
0.08866301771 6.295179881e+11 1.436021794e+10 3814 
0.09017862485 5.685152287e+11 1.322776798e+10 3770 
0.09169423199 5.470648277e+11 1.263609597e+10 3824 
0.09320983913 4.964060636e+11 1.148653712e+10 3740 
0.09472544627 4.849137326e+11 1.140596564e+10 3755 
0.09624105341 4.299869687e+11 1.013293019e+10 3680 
0.09775666056 3.967820582e+11 9476477046 3571 
0.0992722677 3.962556078e+11 9470741792 3625 
0.1007878748 3.525390571e+11 8449697599 3510 
0.102303482 3.293847434e+11 8030186667 3443 
0.1038190891 3.178485141e+11 7570017149 3475 
0.1053346963 3.077625031e+11 7387181555 3464 
0.1068503034 2.881641307e+11 6984062033 3414 
0.1083659105 2.712455781e+11 6534490780 3367 
0.1098815177 2.484969196e+11 5920294378 3327 
0.1113971248 2.493340683e+11 5982140839 3319 
0.112912732 2.255483081e+11 5492228048 3157 
0.1144283391 2.093552751e+11 5090751863 3126 
0.1159439462 1.946490412e+11 4685878343 3087 
0.1174595534 1.868684452e+11 4534849226 3089 
0.1189751605 1.676720319e+11 4137244988 2950 
0.1204907677 1.553096183e+11 3822650224 2933 
0.1220063748 1.579051167e+11 3895912016 2880 
0.1235219819 1.338909335e+11 3312138957 2781 
0.1250375891 1.257335113e+11 3191776691 2675 
0.1265531962 1.201151822e+11 3040366683 2671 
0.1280688034 1.055623797e+11 2684810984 2541 
0.1295844105 9.883051675e+10 2572746570 2502 
0.1311000176 9.306970564e+10 2432635008 2451 
0.1326156248 8.460754401e+10 2220888835 2426 
0.1341312319 8.027356374e+10 2146088492 2332 
0.1356468391 7.351667013e+10 2008850190 2227 
0.1371624462 6.793832276e+10 1870046758 2210 
0.1386780533 6.484476469e+10 1775277468 2232 
0.1401936605 5.617347361e+10 1589459465 2057 
0.1417092676 5.235258637e+10 1509214029 1950 
0.1432248748 4.618109664e+10 1369077791 1886 
0.1447404819 4.375377763e+10 1301986417 1847 
0.146256089 4.060539399e+10 1240691800 1782 
0.1477716962 3.734559555e+10 1141061977 1754 
0.1492873033 3.448118786e+10 1069420869 1663 
0.1508029105 3.210536596e+10 1017774678 1650 
