# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194077961187
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000760
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.4687
# Param: sld_solvent=1
# Param: radius=40.2175
# Param: length=406.567
# Param: pd_radius=0.239153
# Param: pd_length=0.045908
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:15 2026 (1790194095)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.082001; dX=0.0758887;
# signal: Min=2.19766e+11; Max=8.38767e+13; Mean=1.62213e+13;
# values: 1.62213e+15 3.70106e+13 155472
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.458447954e+13 1.99426343e+13 13 
0.0075 8.081411532e+13 1.725409696e+13 48 
0.0125 7.727892766e+13 1.176211176e+13 83 
0.0175 7.758361699e+13 1.082710985e+13 110 
0.0225 7.975198639e+13 1.000791767e+13 132 
0.0275 7.384176815e+13 7.731489291e+12 178 
0.0325 8.38766969e+13 8.608925243e+12 224 
0.0375 6.358128202e+13 5.896150207e+12 234 
0.0425 5.702960744e+13 5.091736954e+12 260 
0.0475 5.489724881e+13 4.399511427e+12 300 
0.0525 5.632196653e+13 4.58990543e+12 323 
0.0575 5.831204533e+13 4.43151583e+12 361 
0.0625 5.070891449e+13 3.583497079e+12 399 
0.0675 4.647189281e+13 3.445893552e+12 402 
0.0725 4.420146203e+13 3.140620515e+12 431 
0.0775 4.616339475e+13 3.076070743e+12 506 
0.0825 3.589975307e+13 2.52790034e+12 479 
0.0875 3.70601871e+13 2.185047127e+12 554 
0.0925 3.342663701e+13 2.034386547e+12 562 
0.0975 3.187780348e+13 1.885168042e+12 602 
0.1025 3.098935499e+13 1.78379888e+12 644 
0.1075 2.900016493e+13 1.559546105e+12 679 
0.1125 2.541612074e+13 1.492270732e+12 660 
0.1175 2.487847772e+13 1.330129935e+12 763 
0.1225 2.436667917e+13 1.362794816e+12 753 
0.1275 1.984196376e+13 1.057742836e+12 767 
0.1325 2.050219726e+13 1.033397273e+12 829 
0.1375 1.953069696e+13 9.700263469e+11 872 
0.1425 1.711916957e+13 8.033106033e+11 908 
0.1475 1.683751509e+13 8.201264157e+11 963 
0.1525 1.615562576e+13 7.755401024e+11 945 
0.1575 1.423855311e+13 6.688049433e+11 941 
0.1625 1.354722654e+13 6.343048776e+11 1006 
0.1675 1.192991206e+13 5.332279081e+11 1027 
0.1725 1.232874739e+13 5.479713911e+11 1115 
0.1775 1.084989349e+13 4.796200886e+11 1077 
0.1825 1.075504853e+13 4.633435092e+11 1158 
0.1875 1.077907426e+13 4.494355034e+11 1194 
0.1925 8.892763858e+12 3.854690525e+11 1137 
0.1975 8.859326272e+12 3.767397335e+11 1243 
0.2025 8.329563849e+12 3.492642081e+11 1261 
0.2075 7.430902275e+12 3.221428559e+11 1253 
0.2125 7.516825233e+12 3.088134911e+11 1323 
0.2175 7.059539607e+12 2.817185256e+11 1385 
0.2225 6.113578644e+12 2.564345004e+11 1336 
0.2275 6.081613697e+12 2.467395618e+11 1436 
0.2325 5.823350723e+12 2.355137389e+11 1468 
0.2375 5.26592529e+12 2.179721393e+11 1482 
0.2425 4.544617179e+12 1.767026091e+11 1500 
0.2475 4.588457453e+12 1.815789582e+11 1548 
0.2525 4.379732534e+12 1.821184266e+11 1536 
0.2575 4.469977685e+12 1.753552688e+11 1675 
0.2625 3.964965094e+12 1.705843179e+11 1628 
0.2675 3.696680146e+12 1.498433789e+11 1637 
0.2725 3.492420008e+12 1.37994666e+11 1720 
0.2775 3.297598303e+12 1.329531133e+11 1719 
0.2825 2.895294615e+12 1.137525638e+11 1746 
0.2875 2.860920535e+12 1.167339344e+11 1791 
0.2925 2.436496338e+12 9.86095614e+10 1788 
0.2975 2.639274948e+12 1.054026601e+11 1882 
0.3025 2.230592027e+12 9.417963061e+10 1796 
0.3075 2.24857214e+12 9.045576609e+10 1932 
0.3125 1.914076852e+12 8.167554127e+10 1878 
0.3175 1.850439484e+12 7.425267026e+10 1973 
0.3225 1.823109563e+12 7.264091919e+10 2016 
0.3275 1.761160129e+12 6.794687151e+10 2065 
0.3325 1.482448991e+12 5.885649783e+10 2044 
0.3375 1.515416066e+12 5.89873399e+10 2159 
0.3425 1.312450593e+12 5.197368397e+10 2111 
0.3475 1.292177907e+12 4.933534847e+10 2246 
0.3525 1.128866102e+12 4.286943464e+10 2232 
0.3575 1.091735058e+12 4.376470571e+10 2149 
0.3625 1.115759679e+12 4.521998639e+10 2285 
0.3675 9.712865004e+11 3.832556351e+10 2303 
0.3725 1.006024225e+12 3.919050347e+10 2318 
0.3775 8.698562886e+11 3.339047196e+10 2412 
0.3825 8.246191904e+11 3.369216864e+10 2338 
0.3875 8.215540105e+11 3.168178236e+10 2447 
0.3925 7.40796274e+11 2.956144609e+10 2448 
0.3975 7.1663716e+11 2.797355188e+10 2523 
0.4025 6.609918142e+11 2.512427381e+10 2511 
0.4075 5.960418473e+11 2.366561859e+10 2467 
0.4125 5.712549568e+11 2.189865679e+10 2554 
0.4175 5.116789893e+11 2.030418633e+10 2509 
0.4225 5.548872038e+11 2.068365798e+10 2738 
0.4275 4.914561765e+11 1.882277448e+10 2690 
0.4325 4.758192503e+11 1.817898564e+10 2689 
0.4375 4.411637791e+11 1.692339528e+10 2677 
0.4425 3.862652138e+11 1.458464647e+10 2654 
0.4475 4.020403234e+11 1.516130989e+10 2762 
0.4525 3.672427207e+11 1.389396069e+10 2772 
0.4575 3.824871788e+11 1.411841806e+10 2909 
0.4625 3.201633768e+11 1.179580185e+10 2827 
0.4675 3.132064358e+11 1.154741541e+10 2854 
0.4725 2.902156058e+11 1.028406943e+10 2924 
0.4775 2.907750408e+11 1.043491646e+10 2999 
0.4825 2.618847964e+11 9245060831 2970 
0.4875 2.466877089e+11 8797125872 3066 
0.4925 2.433021283e+11 8577614893 3105 
0.4975 2.197661708e+11 7601237619 3124 
