# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173363799030
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-20_y-10
# Param: gx=-0.02
# Param: gy=-0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:23:19 2026 (1790173399)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8443; dX=0.928216;
# signal: Min=0; Max=141288; Mean=16781.9;
# values: 2.01383e+06 39968.1 2605
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 905.1459056 905.1459056 1 
2.25 867.0478806 867.0478806 1 
2.35 2829.09246 1451.253271 4 
2.45 4356.06122 1803.749412 6 
2.55 10303.72902 2785.480237 14 
2.65 25639.95704 4390.212754 35 
2.75 77649.58993 7674.022818 105 
2.85 126550.3313 9916.559005 167 
2.95 134243.3313 10329.14607 173 
3.05 141287.6167 10636.51815 181 
3.15 103275.6095 9017.064638 135 
3.25 99263.94699 8853.991185 129 
3.35 108605.9128 9293.445021 140 
3.45 86305.76958 8251.345915 112 
3.55 87205.38836 8406.453179 110 
3.65 78009.75305 7906.064866 100 
3.75 67949.85746 7263.642103 90 
3.85 69335.813 7452.955911 89 
3.95 65928.05122 7249.230731 85 
4.05 57790.84006 6847.805994 73 
4.15 56251.08371 6672.469197 73 
4.25 48824.54275 6279.316221 62 
4.35 50384.65979 6374.014824 64 
4.45 47956.35616 6217.561014 61 
4.55 46508.32372 6133.100949 59 
4.65 40259.8504 5603.871688 53 
4.75 33269.50691 5139.933768 43 
4.85 27082.73319 4704.460604 34 
4.95 27253.05041 4657.230231 35 
5.05 35482.98119 5355.752745 45 
5.15 27317.73807 4620.240378 36 
5.25 25952.77651 4453.675412 35 
5.35 25951.86043 4517.268495 34 
5.45 23997.90304 4375.458803 31 
5.55 26476.44737 4609.401153 34 
5.65 16065.85177 3642.331411 20 
5.75 20777.28259 3992.452507 28 
5.85 13696.94314 3364.471744 17 
5.95 15386.03461 3488.983171 20 
6.05 9973.765747 2797.584008 13 
6.15 13659.19699 3340.328857 17 
6.25 11792.08433 3079.711784 15 
6.35 10288.56238 2888.361675 13 
6.45 10005.44927 2916.831822 12 
6.55 908.348719 908.348719 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
