# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173400300488
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-20_y+07
# Param: gx=-0.02
# Param: gy=0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:23:55 2026 (1790173435)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89653; dX=0.960424;
# signal: Min=0; Max=150053; Mean=19054.8;
# values: 2.28658e+06 42690.2 2948
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1758.670403 1257.996439 2 
2.35 5346.570916 2059.563705 7 
2.45 4342.942065 1805.628562 6 
2.55 14800.62003 3447.415432 19 
2.65 22748.3154 4139.695423 31 
2.75 87605.92498 8135.413436 119 
2.85 150053.2716 10891.99273 195 
2.95 113982.4061 9475.49048 149 
3.05 134746.4805 10390.27656 173 
3.15 135339.8954 10410.88677 174 
3.25 114100.3679 9490.802524 149 
3.35 115246.5362 9616.459632 147 
3.45 109605.9536 9415.027523 139 
3.55 99076.24071 8812.438718 130 
3.65 102206.6842 9193.360815 127 
3.75 71437.83136 7511.397997 93 
3.85 79377.11715 8111.583905 98 
3.95 58141.38066 6758.759447 76 
4.05 78249.14097 7939.904595 100 
4.15 48861.09511 6152.245114 65 
4.25 57634.56411 6837.05647 73 
4.35 52405.50329 6480.529461 67 
4.45 48162.61871 6115.028868 64 
4.55 57698.7646 6749.660623 75 
4.65 51273.59185 6398.296925 66 
4.75 42141.18575 5816.818276 54 
4.85 40364.975 5627.781461 53 
4.95 39483.52775 5707.22832 49 
5.05 31319.47831 4965.05839 41 
5.15 31659.99748 5001.14213 41 
5.25 25865.71194 4552.356818 33 
5.35 25684.87775 4521.120196 33 
5.45 31031.43113 4986.934792 40 
5.55 30181.60603 5060.640978 36 
5.65 27076.9006 4703.120731 34 
5.75 21565.75856 4136.231191 28 
5.85 19133.61745 3880.721826 25 
5.95 20409.56763 3907.62179 28 
6.05 18399.19644 3791.818242 24 
6.15 24497.61977 4462.801569 31 
6.25 13484.12906 3326.401257 17 
6.35 16469.72543 3640.482011 21 
6.45 11758.4105 3166.077316 14 
6.55 1849.059082 1308.144072 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
