# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194410669367
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000949
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.22981
# Param: sld_solvent=1
# Param: radius=25.2641
# Param: length=605.097
# Param: pd_radius=0.008489
# Param: pd_length=0.237995
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:48 2026 (1790194428)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.108026; dX=0.104605;
# signal: Min=1.57127e+12; Max=9.49242e+13; Mean=1.95437e+13;
# values: 1.95437e+15 3.31975e+13 163769
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.456076114e+13 1.925672149e+13 12 
0.0075 9.462580276e+13 1.541461215e+13 51 
0.0125 7.805462133e+13 9.969592347e+12 82 
0.0175 9.492422005e+13 1.034394053e+13 120 
0.0225 9.078958912e+13 8.226166769e+12 164 
0.0275 7.44647522e+13 7.020578375e+12 176 
0.0325 7.13561717e+13 6.038519614e+12 189 
0.0375 6.831989832e+13 5.181013543e+12 242 
0.0425 6.370725423e+13 4.849775821e+12 260 
0.0475 6.207651293e+13 4.093592219e+12 314 
0.0525 5.829951424e+13 3.69863734e+12 347 
0.0575 5.404142216e+13 3.279465144e+12 367 
0.0625 4.90277917e+13 2.922385522e+12 393 
0.0675 4.688482184e+13 2.562815422e+12 440 
0.0725 4.627139126e+13 2.487515048e+12 473 
0.0775 4.575176233e+13 2.279733189e+12 525 
0.0825 4.196157166e+13 2.064489291e+12 545 
0.0875 3.868890616e+13 1.849219026e+12 574 
0.0925 3.272112503e+13 1.529494495e+12 580 
0.0975 3.409041994e+13 1.553023096e+12 634 
0.1025 2.957189604e+13 1.296992469e+12 641 
0.1075 3.132302801e+13 1.312611014e+12 729 
0.1125 2.889958869e+13 1.181120687e+12 750 
0.1175 2.760989066e+13 1.127092009e+12 763 
0.1225 2.515991935e+13 1.003628504e+12 789 
0.1275 2.470987087e+13 9.569711678e+11 834 
0.1325 2.222436643e+13 8.587670538e+11 826 
0.1375 2.209119789e+13 8.357387119e+11 865 
0.1425 2.038757463e+13 7.576389988e+11 900 
0.1475 2.084499478e+13 7.316996629e+11 1001 
0.1525 2.049976002e+13 7.194333467e+11 1021 
0.1575 1.926105461e+13 6.599579098e+11 1064 
0.1625 1.772081605e+13 6.142746516e+11 1053 
0.1675 1.694758994e+13 5.819744588e+11 1063 
0.1725 1.695544088e+13 5.690700328e+11 1117 
0.1775 1.587645489e+13 5.306035002e+11 1128 
0.1825 1.559287875e+13 5.03933115e+11 1206 
0.1875 1.558259805e+13 4.906460803e+11 1264 
0.1925 1.368105907e+13 4.43739174e+11 1214 
0.1975 1.38052156e+13 4.296933721e+11 1312 
0.2025 1.394826446e+13 4.224601842e+11 1382 
0.2075 1.317386958e+13 3.979564118e+11 1380 
0.2125 1.20132322e+13 3.64864488e+11 1388 
0.2175 1.181012961e+13 3.603738069e+11 1387 
0.2225 1.113530311e+13 3.349986527e+11 1456 
0.2275 1.085073302e+13 3.22803358e+11 1476 
0.2325 1.034292597e+13 3.051229039e+11 1493 
0.2375 1.02667694e+13 2.964619227e+11 1554 
0.2425 9.873731964e+12 2.827033985e+11 1598 
0.2475 9.30505266e+12 2.701099152e+11 1577 
0.2525 8.925203218e+12 2.587414859e+11 1575 
0.2575 8.784822959e+12 2.483976652e+11 1675 
0.2625 8.488172075e+12 2.41808753e+11 1654 
0.2675 8.649146419e+12 2.398778866e+11 1811 
0.2725 8.191942636e+12 2.245628904e+11 1834 
0.2775 7.683584058e+12 2.150295976e+11 1744 
0.2825 7.608829658e+12 2.05190049e+11 1896 
0.2875 7.57344513e+12 2.028343908e+11 1925 
0.2925 7.034225005e+12 1.893320097e+11 1941 
0.2975 6.683191234e+12 1.816116739e+11 1919 
0.3025 6.614316906e+12 1.753136344e+11 1996 
0.3075 6.477425017e+12 1.695412316e+11 2069 
0.3125 5.999585137e+12 1.61115117e+11 2029 
0.3175 5.975181913e+12 1.582614454e+11 2095 
0.3225 5.540390349e+12 1.465186072e+11 2097 
0.3275 5.660998125e+12 1.461773845e+11 2208 
0.3325 5.398223244e+12 1.416355917e+11 2176 
0.3375 5.185115988e+12 1.355389751e+11 2226 
0.3425 5.089181854e+12 1.299997125e+11 2307 
0.3475 4.760744979e+12 1.243307626e+11 2276 
0.3525 4.570591131e+12 1.17903565e+11 2307 
0.3575 4.450973263e+12 1.141970093e+11 2336 
0.3625 4.316725074e+12 1.113355869e+11 2386 
0.3675 4.196609996e+12 1.088092808e+11 2381 
0.3725 4.143974079e+12 1.056072886e+11 2488 
0.3775 3.942341587e+12 1.00835817e+11 2501 
0.3825 3.624226139e+12 9.40129748e+10 2447 
0.3875 3.537377908e+12 9.320519186e+10 2460 
0.3925 3.300833012e+12 8.599964538e+10 2505 
0.3975 3.308107556e+12 8.621507051e+10 2567 
0.4025 3.264020787e+12 8.464927497e+10 2639 
0.4075 3.000244478e+12 7.727276719e+10 2635 
0.4125 3.22052692e+12 8.148166009e+10 2796 
0.4175 2.790287431e+12 7.380885206e+10 2666 
0.4225 2.857183777e+12 7.417558708e+10 2815 
0.4275 2.791118882e+12 7.025152924e+10 2887 
0.4325 2.660566869e+12 6.827394678e+10 2909 
0.4375 2.4407751e+12 6.465279219e+10 2779 
0.4425 2.371323038e+12 6.208008313e+10 2805 
0.4475 2.228278929e+12 5.876829161e+10 2895 
