# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169514512667
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y+17
# Param: gx=-0.018
# Param: gy=0.017
# Date: Wed Sep 23 15:18:38 2026 (1790169518)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.01418; dX=0.984035;
# signal: Min=0; Max=1.12907e+06; Mean=165033;
# values: 1.98039e+07 357565 5442
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 8741.996331 8741.996331 1 
2.35 3115.927816 3115.927816 1 
2.45 39698.16922 15622.77601 12 
2.55 114195.283 28104.67338 22 
2.65 172136.1182 34722.04386 46 
2.75 603697.3115 62933.60533 173 
2.85 1027251.39 83641.66973 292 
2.95 1040984.752 84863.78838 289 
3.05 1129073.581 88275.76513 314 
3.15 847756.8171 73215.60758 270 
3.25 822069.7808 71261.98964 261 
3.35 738439.2446 69032.10463 243 
3.45 872607.8019 75589.51174 253 
3.55 986052.6639 81503.90843 238 
3.65 805431.3879 72675.36194 216 
3.75 822164.8538 72020.59665 211 
3.85 730069.8552 68664.44521 190 
3.95 645633.8204 64618.71167 170 
4.05 569227.1414 59297.30497 149 
4.15 513442.6515 56841.92666 136 
4.25 533214.7486 56277.41078 144 
4.35 524240.8563 56782.83696 129 
4.45 582989.3481 60006.09195 149 
4.55 440096.3917 51489.16771 136 
4.65 381732.3192 47989.799 116 
4.75 393203.4621 49832.50159 122 
4.85 402813.0668 51587.70032 103 
4.95 371575.1042 49537.10984 96 
5.05 330281.7498 44708.95451 96 
5.15 326836.8552 47666.73912 85 
5.25 330182.4944 46109.75749 82 
5.35 307394.8755 43383.11386 80 
5.45 249301.5609 39730.23378 74 
5.55 295394.9311 45148.8912 69 
5.65 224869.2959 37880.5367 61 
5.75 243447.3907 39188.94072 58 
5.85 247853.7457 38608.23891 72 
5.95 248753.2827 40716.88988 65 
6.05 211204.987 37414.32983 52 
6.15 198808.331 36705.65035 46 
6.25 201956.4182 36951.80625 47 
6.35 137153.141 28809.54494 42 
6.45 87974.44823 23523.34881 22 
6.55 40864.91585 16170.82972 9 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
