# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175495156241
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-06_y+16
# Param: gx=-0.006
# Param: gy=0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:58:50 2026 (1790175530)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91469; dX=0.939617;
# signal: Min=0; Max=184271; Mean=23582.9;
# values: 2.82995e+06 47102.1 3759
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 882.4249622 882.4249622 1 
2.35 3645.856676 1679.868671 5 
2.45 3956.922784 1791.896796 5 
2.55 10736.04181 2911.230508 14 
2.65 33297.84195 5073.056388 45 
2.75 91676.71082 8320.464861 126 
2.85 139442.0489 10547.88187 182 
2.95 184270.9634 12094.00826 241 
3.05 171601.1723 11521.61516 233 
3.15 135086.0057 10321.65856 178 
3.25 165875.8315 11415.89944 219 
3.35 132222.7837 10146.37973 176 
3.45 124095.34 9807.651663 167 
3.55 107434.7156 9085.631936 146 
3.65 116397.3152 9551.616172 156 
3.75 117717.5626 9687.963914 153 
3.85 96751.9351 8630.381371 131 
3.95 92550.04993 8494.426764 123 
4.05 96828.84169 8809.658922 125 
4.15 92874.60078 8625.908625 120 
4.25 72387.03791 7547.040656 95 
4.35 66951.08214 7257.703298 88 
4.45 73463.2848 7582.954365 99 
4.55 49984.49367 6253.490198 67 
4.65 57571.74613 6717.631495 77 
4.75 55932.80743 6624.614395 75 
4.85 53623.73701 6569.186913 69 
4.95 46759.03595 6196.567014 59 
5.05 50740.69399 6279.245603 68 
5.15 38541.29036 5426.471754 53 
5.25 29687.19344 4847.01842 39 
5.35 34515.25932 5107.101853 48 
5.45 39183.25726 5684.699993 49 
5.55 38458.08397 5555.389619 50 
5.65 37021.15054 5430.266143 48 
5.75 28320.26983 4671.638257 38 
5.85 25374.9048 4405.65162 35 
5.95 20318.47071 4000.115195 27 
6.05 22908.24824 4037.779366 34 
6.15 24060.30944 4401.435329 31 
6.25 11460.38719 2867.811874 17 
6.35 16773.01801 3576.398317 23 
6.45 11281.7928 2979.572834 15 
6.55 6694.369531 2388.321897 8 
6.65 591.6300256 591.6300256 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
