# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193304950548
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000332
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.93837
# Param: sld_solvent=1
# Param: radius=25.5366
# Param: length=430.674
# Param: pd_radius=0.142447
# Param: pd_length=0.133979
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:22 2026 (1790193322)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.021507; dX=0.0205779;
# signal: Min=4.32554e+09; Max=2.12645e+13; Mean=3.17602e+12;
# values: 3.17602e+14 5.77314e+12 255420
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.034925539e+13 4.11239827e+12 42 
0.002273410711 1.617087752e+13 2.229876709e+12 107 
0.003789017851 2.126453163e+13 1.95888535e+12 216 
0.005304624991 1.776280958e+13 1.295394476e+12 311 
0.006820232132 1.720702735e+13 1.24324111e+12 364 
0.008335839272 1.581646659e+13 1.087535549e+12 414 
0.009851446413 1.375138369e+13 8.332898672e+11 496 
0.01136705355 1.372661713e+13 7.888021002e+11 620 
0.01288266069 1.347841147e+13 6.974121638e+11 693 
0.01439826783 1.136702764e+13 5.679639508e+11 757 
0.01591387497 1.146879095e+13 5.347339821e+11 895 
0.01742948211 1.000449055e+13 4.488000979e+11 996 
0.01894508925 8.939196845e+12 4.062463347e+11 942 
0.0204606964 8.548066853e+12 3.530581461e+11 1123 
0.02197630354 7.993480574e+12 3.140129337e+11 1223 
0.02349191068 6.848652027e+12 2.596351968e+11 1250 
0.02500751782 6.792058198e+12 2.429757413e+11 1396 
0.02652312496 6.102282751e+12 2.097811549e+11 1424 
0.0280387321 5.564712211e+12 1.910588104e+11 1537 
0.02955433924 5.473020536e+12 1.851057525e+11 1596 
0.03106994638 5.105916164e+12 1.651382548e+11 1707 
0.03258555352 4.597304813e+12 1.423646081e+11 1804 
0.03410116066 4.54535648e+12 1.365675865e+11 1879 
0.0356167678 4.228921147e+12 1.247187655e+11 1981 
0.03713237494 3.74310517e+12 1.114224956e+11 1941 
0.03864798208 3.678359885e+12 1.02741205e+11 2097 
0.04016358922 3.332091698e+12 9.298174427e+10 2132 
0.04167919636 3.135345945e+12 8.476659136e+10 2224 
0.0431948035 3.042017933e+12 8.163793915e+10 2289 
0.04471041064 2.957129293e+12 7.648658902e+10 2482 
0.04622601778 2.691808191e+12 6.77700503e+10 2519 
0.04774162492 2.523566405e+12 6.288139256e+10 2608 
0.04925723206 2.475952961e+12 6.128163023e+10 2687 
0.0507728392 2.226355001e+12 5.35265205e+10 2762 
0.05228844634 2.083152393e+12 5.104304248e+10 2752 
0.05380405348 2.034807586e+12 4.772276664e+10 2922 
0.05531966062 1.864634404e+12 4.340902778e+10 2975 
0.05683526776 1.81318376e+12 4.10845376e+10 3137 
0.05835087491 1.655806019e+12 3.787029924e+10 3093 
0.05986648205 1.5589518e+12 3.424448618e+10 3232 
0.06138208919 1.481284469e+12 3.202023566e+10 3318 
0.06289769633 1.438855622e+12 2.985510484e+10 3497 
0.06441330347 1.28231577e+12 2.727408678e+10 3382 
0.06592891061 1.21302169e+12 2.508141326e+10 3505 
0.06744451775 1.101168824e+12 2.266099053e+10 3505 
0.06896012489 1.051277445e+12 2.15883076e+10 3574 
0.07047573203 9.882642699e+11 1.989485779e+10 3668 
0.07199133917 9.602507354e+11 1.88802636e+10 3824 
0.07350694631 8.53713268e+11 1.687374448e+10 3714 
0.07502255345 8.113519053e+11 1.600660716e+10 3783 
0.07653816059 7.179769247e+11 1.411903716e+10 3725 
0.07805376773 6.848349678e+11 1.311556623e+10 3883 
0.07956937487 6.396475237e+11 1.228966183e+10 3864 
0.08108498201 5.960965838e+11 1.145197425e+10 3872 
0.08260058915 5.592244364e+11 1.048142209e+10 3995 
0.08411619629 4.980618279e+11 9440468286 3898 
0.08563180343 4.651077616e+11 8830094312 3920 
