# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193304950548
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000332
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.93837
# Param: sld_solvent=1
# Param: radius=25.5366
# Param: length=430.674
# Param: pd_radius=0.142447
# Param: pd_length=0.133979
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:22 2026 (1790193322)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.31588; dX=1.01894;
# signal: Min=0; Max=1.01419e+09; Mean=2.17205e+08;
# values: 2.60646e+10 1.27194e+08 286388
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1542789.019 685075.7825 50 
2.25 0 0 0 
2.35 11339386.9 1839083.32 500 
2.45 32400611.33 4142842.518 900 
2.55 49473441.62 5549045.64 1250 
2.65 114353029 7198313.267 2850 
2.75 402045714.4 16106970.83 9049 
2.85 649274367.9 19184291.64 13900 
2.95 991163665.3 24201199.31 19550 
3.05 953493028.7 23992624.44 17199 
3.15 919171462.6 23655239.45 15448 
3.25 1014191867 24586450.29 16300 
3.35 937350403.6 24166522.11 13850 
3.45 902959441.1 23493623.09 13100 
3.55 825547898.8 21584456.54 11350 
3.65 936467041.8 24059399.92 11850 
3.75 844050290.1 21642350.39 10599 
3.85 847099962.6 22727643.83 9700 
3.95 879215059.6 24031862.39 9598 
4.05 868333618.7 23037059.47 8950 
4.15 886057548.4 23903291.09 8498 
4.25 752821425 19375210.35 7850 
4.35 835511584 23717220.56 7500 
4.45 873189121.8 22081150.95 7850 
4.55 765445172.5 21988348.53 6400 
4.65 793781869.9 22630704.82 6450 
4.75 584968249 19139402.95 4550 
4.85 707297058.5 21704236.62 5199 
4.95 637406857 22236872.77 4500 
5.05 603725974 19067155.5 4100 
5.15 607835458.1 19743601.4 3949 
5.25 505993275.8 18966268.4 3150 
5.35 592700743.4 17166407.33 4049 
5.45 649777937.7 20016385.91 4000 
5.55 493697580.3 17692759.03 3050 
5.65 534466458.6 18229950.26 3200 
5.75 365128681.3 17628842.89 2150 
5.85 475589024.3 18661179.64 2600 
5.95 291230983 12644750.87 1650 
6.05 345970925.2 14872604.74 1900 
6.15 344299498.9 14657606.31 1750 
6.25 376764356 16145663.72 1950 
6.35 407265917.6 16112494.29 1900 
6.45 330131342.4 15108602.72 1550 
6.55 96951118.77 7402351.795 500 
6.65 27077450.99 3738583.041 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
