# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195729506214
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001683
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.33379
# Param: sld_solvent=1
# Param: radius=24.738
# Param: length=581.951
# Param: pd_radius=0.122452
# Param: pd_length=0.262924
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:47 2026 (1790195747)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.29478; dX=1.02202;
# signal: Min=0; Max=1.57e+08; Mean=3.31237e+07;
# values: 3.97485e+09 2.00871e+07 284343
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 594886.3265 148540.3582 150 
2.25 500647.8242 160585.3253 100 
2.35 471549.0053 180340.2923 100 
2.45 3699214.584 508948.0518 650 
2.55 7359331.191 847754.8834 1200 
2.65 21761062.12 1309152.01 3650 
2.75 54007215.43 2255427.271 7849 
2.85 114237916.6 3552728.11 14100 
2.95 143314001 3742498.581 18349 
3.05 150039596.1 3616812.041 18250 
3.15 135219321.2 3252138.347 16000 
3.25 156594437.3 4026491.664 15949 
3.35 148976152.6 3666111.176 15050 
3.45 157000346.3 3808825.362 14500 
3.55 153861938 3914282.03 12950 
3.65 149160321.2 3920993.779 12300 
3.75 148461830 3860268.333 11400 
3.85 143095346.6 3640605.323 10750 
3.95 123781748.5 3566250.354 8550 
4.05 123907024.7 3413469.069 8550 
4.15 107733010.3 3062178.914 7000 
4.25 127003563.8 3509030.795 8249 
4.35 116583477.6 3707828.881 6950 
4.45 105555302.7 3247372.587 6350 
4.55 119667352.9 3596454.725 6300 
4.65 113372386 3557086.115 5700 
4.75 87660835.95 3037131.176 4349 
4.85 88072632.44 2900380.004 4250 
4.95 106816701 3369153.115 5050 
5.05 79315653.35 2848082.287 3650 
5.15 80359160.64 2878880.56 3350 
5.25 98791513.53 3395814.035 4050 
5.35 98869937.47 3415076.013 4000 
5.45 70727994.41 2881984.287 2650 
5.55 84248904.12 2991562.928 3200 
5.65 65013270.85 2528903.414 2399 
5.75 81530968.22 2920375.077 2900 
5.85 69936260.75 3031767.293 2350 
5.95 67080849.27 2814676.723 2400 
6.05 47528490.28 2187916.786 1600 
6.15 54203278.66 2296776.321 1799 
6.25 58535883.71 2607048.139 1850 
6.35 48692851.65 2235811.907 1700 
6.45 36074647.03 2003809.114 1100 
6.55 18995686.55 1371662.223 550 
6.65 6431543.704 912198.8298 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
