# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195729506214
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001683
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.33379
# Param: sld_solvent=1
# Param: radius=24.738
# Param: length=581.951
# Param: pd_radius=0.122452
# Param: pd_length=0.262924
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:47 2026 (1790195747)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0212087; dX=0.0209597;
# signal: Min=6.40975e+08; Max=3.30893e+12; Mean=4.96327e+11;
# values: 4.96327e+13 9.17073e+11 252911
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.796991136e+12 6.254661113e+11 28 
0.002273410711 3.098399678e+12 3.670828698e+11 118 
0.003789017851 2.850694096e+12 2.609502213e+11 188 
0.005304624991 3.308928888e+12 2.743518172e+11 290 
0.006820232132 3.303849996e+12 2.299243031e+11 386 
0.008335839272 2.903818029e+12 2.052629011e+11 440 
0.009851446413 2.388925178e+12 1.425200833e+11 537 
0.01136705355 2.06343569e+12 1.222471871e+11 555 
0.01288266069 2.00753052e+12 1.063597863e+11 697 
0.01439826783 1.744177741e+12 9.006482727e+10 748 
0.01591387497 1.562592529e+12 7.59993396e+10 831 
0.01742948211 1.366818823e+12 6.490439959e+10 903 
0.01894508925 1.229841469e+12 5.552020095e+10 947 
0.0204606964 1.255350965e+12 5.118903895e+10 1104 
0.02197630354 1.129178548e+12 4.545225014e+10 1144 
0.02349191068 1.022887084e+12 3.940939261e+10 1209 
0.02500751782 9.090043332e+11 3.455203428e+10 1304 
0.02652312496 8.991248386e+11 3.197464297e+10 1422 
0.0280387321 8.518429121e+11 2.878618755e+10 1472 
0.02955433924 7.885010252e+11 2.604285738e+10 1592 
0.03106994638 7.713411792e+11 2.459023136e+10 1665 
0.03258555352 7.085337585e+11 2.209216719e+10 1793 
0.03410116066 6.630384652e+11 2.050692097e+10 1814 
0.0356167678 5.955965258e+11 1.833239681e+10 1822 
0.03713237494 5.773132356e+11 1.716873562e+10 1926 
0.03864798208 5.510796339e+11 1.578710892e+10 2046 
0.04016358922 5.016281164e+11 1.418254683e+10 2111 
0.04167919636 4.916316272e+11 1.360464332e+10 2176 
0.0431948035 4.551890423e+11 1.215650863e+10 2283 
0.04471041064 4.332136798e+11 1.117835939e+10 2419 
0.04622601778 4.174881867e+11 1.101412573e+10 2459 
0.04774162492 3.870221663e+11 9675921541 2561 
0.04925723206 3.588987656e+11 9004127945 2590 
0.0507728392 3.403649656e+11 8338437694 2687 
0.05228844634 3.302648713e+11 7909878471 2862 
0.05380405348 3.089664331e+11 7381933420 2840 
0.05531966062 2.903922164e+11 6830610670 2959 
0.05683526776 2.664979798e+11 6243309937 2908 
0.05835087491 2.559182443e+11 5778060417 3143 
0.05986648205 2.446211064e+11 5403097511 3173 
0.06138208919 2.328122412e+11 5159584293 3249 
0.06289769633 2.15548198e+11 4724627121 3257 
0.06441330347 2.004160595e+11 4330556825 3319 
0.06592891061 1.885204197e+11 4032991118 3418 
0.06744451775 1.859022401e+11 3816406735 3594 
0.06896012489 1.723915457e+11 3580353179 3574 
0.07047573203 1.539593057e+11 3237568874 3503 
0.07199133917 1.481982403e+11 2989909348 3649 
0.07350694631 1.386607097e+11 2799998292 3679 
0.07502255345 1.281793794e+11 2565440011 3718 
0.07653816059 1.184319245e+11 2373149577 3727 
0.07805376773 1.105578079e+11 2208288379 3705 
0.07956937487 1.038561834e+11 2045266589 3785 
0.08108498201 9.562528431e+10 1872093687 3796 
0.08260058915 8.87476424e+10 1723592048 3840 
0.08411619629 8.220435572e+10 1605194113 3842 
0.08563180343 7.715642652e+10 1493556024 3862 
0.08714741057 6.98483944e+10 1356822519 3819 
0.08866301771 6.76745086e+10 1288200820 4004 
0.09017862485 6.039465516e+10 1169480356 3863 
0.09169423199 5.496107573e+10 1054474885 3834 
0.09320983913 5.082109208e+10 981551675.4 3810 
0.09472544627 4.570928496e+10 889348146.7 3743 
0.09624105341 4.165491552e+10 807253672.9 3748 
0.09775666056 3.931730557e+10 751593456.6 3831 
0.0992722677 3.655109586e+10 702303258.3 3825 
0.1007878748 3.200813372e+10 629819007 3693 
0.102303482 2.873775885e+10 562525786.8 3657 
0.1038190891 2.644568184e+10 522994864.9 3624 
0.1053346963 2.35405835e+10 478731826.2 3494 
0.1068503034 2.110602613e+10 432246101.1 3425 
0.1083659105 1.883300513e+10 383928837.5 3425 
0.1098815177 1.71013934e+10 352550934.4 3407 
0.1113971248 1.544674812e+10 317777311.2 3386 
0.112912732 1.327952269e+10 283210210 3241 
0.1144283391 1.163426963e+10 256135484.8 3060 
0.1159439462 1.099302765e+10 240293018.6 3170 
0.1174595534 9407027743 209164714.9 3058 
0.1189751605 8816885363 196592542.3 3102 
0.1204907677 7356233166 171992498.6 2898 
0.1220063748 6429452277 150770113.3 2916 
0.1235219819 5801109166 139679371.8 2826 
0.1250375891 5302242298 128220245.6 2872 
0.1265531962 4361301029 109263130.1 2731 
0.1280688034 3926747885 103851374.5 2628 
0.1295844105 3502357876 91854449.03 2601 
0.1311000176 2939632256 79256705.43 2517 
0.1326156248 2467181212 68716346.02 2432 
0.1341312319 2210841966 62026615.79 2404 
0.1356468391 1876042432 55973440.91 2266 
0.1371624462 1696713633 50932228.9 2232 
0.1386780533 1447323917 45070134.23 2166 
0.1401936605 1270637551 40560043.35 2095 
0.1417092676 1094136656 35301489.22 2128 
0.1432248748 967131276.8 31678839.62 2019 
0.1447404819 890971396.5 29395221.18 1984 
0.146256089 771392136.9 26731641.44 1833 
0.1477716962 698334219.2 24914494.22 1816 
0.1492873033 659834610.6 22653464.66 1830 
0.1508029105 640975139 22543576.84 1829 
