# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193037745906
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000187
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.5056
# Param: sld_solvent=1
# Param: radius=38.505
# Param: length=794.965
# Param: pd_radius=0.176348
# Param: pd_length=0.178883
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:55 2026 (1790193055)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0142673; dX=0.0142781;
# signal: Min=6.27807e+11; Max=8.05932e+15; Mean=7.68646e+14;
# values: 7.68646e+16 2.4091e+15 261564
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.059321875e+15 1.926577466e+15 42 
0.002273410711 6.603721246e+15 9.1561995e+14 125 
0.003789017851 6.253840942e+15 6.680015333e+14 214 
0.005304624991 6.02737293e+15 5.642836164e+14 302 
0.006820232132 5.170382188e+15 3.93347502e+14 390 
0.008335839272 4.76635519e+15 3.65946926e+14 465 
0.009851446413 4.063650219e+15 2.802656932e+14 544 
0.01136705355 3.411780645e+15 2.048725212e+14 635 
0.01288266069 3.347117627e+15 1.969289041e+14 740 
0.01439826783 3.018763181e+15 1.798420702e+14 771 
0.01591387497 2.474738092e+15 1.343229363e+14 851 
0.01742948211 2.09837175e+15 1.01364304e+14 939 
0.01894508925 2.124479469e+15 1.008170545e+14 1046 
0.0204606964 1.975522173e+15 8.586726498e+13 1207 
0.02197630354 1.580916588e+15 6.825438258e+13 1162 
0.02349191068 1.599510603e+15 6.509195119e+13 1322 
0.02500751782 1.317220795e+15 4.964499602e+13 1415 
0.02652312496 1.255160488e+15 4.53346204e+13 1500 
0.0280387321 1.129758555e+15 4.116738564e+13 1536 
0.02955433924 1.062618412e+15 3.639384988e+13 1666 
0.03106994638 8.96870271e+14 3.073603055e+13 1693 
0.03258555352 8.203151706e+14 2.71940543e+13 1747 
0.03410116066 7.438784915e+14 2.326568543e+13 1856 
0.0356167678 7.259127464e+14 2.2527363e+13 1997 
0.03713237494 6.475241922e+14 1.885704251e+13 2054 
0.03864798208 5.875103903e+14 1.723357775e+13 2102 
0.04016358922 5.397632345e+14 1.534933886e+13 2240 
0.04167919636 4.934691234e+14 1.388909732e+13 2357 
0.0431948035 4.389802001e+14 1.183813986e+13 2438 
0.04471041064 3.77472514e+14 1.024613989e+13 2418 
0.04622601778 3.394753299e+14 8.745942016e+12 2530 
0.04774162492 3.15919112e+14 8.175823779e+12 2602 
0.04925723206 2.899958716e+14 7.19613538e+12 2798 
0.0507728392 2.55183513e+14 6.432268855e+12 2785 
0.05228844634 2.291079807e+14 5.549600081e+12 2855 
0.05380405348 2.067498763e+14 4.985285587e+12 2946 
0.05531966062 1.966757215e+14 4.631651835e+12 3169 
0.05683526776 1.65005217e+14 3.844318184e+12 3151 
0.05835087491 1.496104964e+14 3.43763389e+12 3252 
0.05986648205 1.331394039e+14 3.011366126e+12 3351 
0.06138208919 1.123421725e+14 2.526290171e+12 3321 
0.06289769633 1.030301085e+14 2.287839556e+12 3519 
0.06441330347 8.754647495e+13 1.926995177e+12 3484 
0.06592891061 7.971804873e+13 1.738719653e+12 3577 
0.06744451775 6.850371517e+13 1.512931999e+12 3553 
0.06896012489 6.186882004e+13 1.341417624e+12 3697 
0.07047573203 5.333651471e+13 1.168456594e+12 3738 
0.07199133917 4.461049099e+13 9.982875708e+11 3694 
0.07350694631 3.928725795e+13 8.650166917e+11 3815 
0.07502255345 3.35919808e+13 7.614615764e+11 3797 
0.07653816059 2.944831421e+13 6.603161443e+11 3885 
