# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193037745906
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000187
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.5056
# Param: sld_solvent=1
# Param: radius=38.505
# Param: length=794.965
# Param: pd_radius=0.176348
# Param: pd_length=0.178883
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:55 2026 (1790193055)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34756; dX=1.05224;
# signal: Min=0; Max=1.64027e+11; Mean=3.50728e+10;
# values: 4.20873e+12 3.4075e+10 293288
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 45804274.22 18657491.5 50 
2.35 1193275683 318766469.5 350 
2.45 3248248928 665340775.8 400 
2.55 6466707798 1713286084 850 
2.65 1.886159931e+10 3163193693 2500 
2.75 6.313849789e+10 4431643482 8449 
2.85 1.13500466e+11 4934060954 15648 
2.95 1.632985009e+11 6319250992 21149 
3.05 1.466513362e+11 6012103487 17700 
3.15 1.542954318e+11 6211054209 16998 
3.25 1.606006763e+11 7294772100 15800 
3.35 1.502629569e+11 5940783081 14600 
3.45 1.470832828e+11 6484878590 14200 
3.55 1.434909437e+11 6243133081 12300 
3.65 1.468206272e+11 5824551994 11700 
3.75 1.640268534e+11 6742962236 12249 
3.85 1.356677576e+11 6297929337 10149 
3.95 1.371243464e+11 5669289990 10249 
4.05 1.176114485e+11 4848254501 8400 
4.15 1.185319601e+11 5802580008 7850 
4.25 1.208606149e+11 6482184483 7699 
4.35 1.367071209e+11 6168565988 8050 
4.45 1.069838489e+11 5399374390 6000 
4.55 9.86523838e+10 4539620191 5850 
4.65 1.242003326e+11 6170570495 5750 
4.75 1.110698292e+11 6133791310 5700 
4.85 8.840889225e+10 4486476575 4350 
4.95 1.002989031e+11 5607252456 4550 
5.05 1.049102284e+11 5070498817 4500 
5.15 1.134603741e+11 7504433786 4700 
5.25 7.961244184e+10 4738794066 3550 
5.35 8.026024826e+10 4408053160 3350 
5.45 6.721764306e+10 3663886220 2600 
5.55 8.463640934e+10 4323913899 3149 
5.65 8.273573257e+10 4079239809 3050 
5.75 9.670856669e+10 5332379541 3250 
5.85 8.831694621e+10 5303628099 2700 
5.95 7.295518189e+10 4878301976 2200 
6.05 7.438438454e+10 4150203867 2450 
6.15 6.049227831e+10 3928640840 1900 
6.25 8.108084525e+10 4190255575 2449 
6.35 5.956072583e+10 4324522497 1600 
6.45 5.325284233e+10 3399975540 1500 
6.55 2.882517468e+10 4529469941 750 
6.65 1220868625 400682289.4 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
