# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193413532786
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000397
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.49726
# Param: sld_solvent=1
# Param: radius=21.3026
# Param: length=322.252
# Param: pd_radius=0.140293
# Param: pd_length=0.239257
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:11 2026 (1790193431)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.31506; dX=1.04093;
# signal: Min=0; Max=2.9497e+09; Mean=6.33641e+08;
# values: 7.60369e+10 3.31723e+08 282937
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 58985472.8 9817001.465 450 
2.45 51706723.35 6307634.62 600 
2.55 199746205.5 19258816.82 1450 
2.65 385342808.7 23356247.27 3000 
2.75 1021989405 36615910.2 8050 
2.85 2087799968 53619713.29 13850 
2.95 2863986381 64452710.3 18099 
3.05 2814317916 59275005.04 16949 
3.15 2949696951 60221683.71 16699 
3.25 2865624372 62221049.64 15250 
3.35 2924165649 60911938.57 15249 
3.45 2525491444 58876528.85 12050 
3.55 2871904870 61499606.8 13000 
3.65 2715613620 64847068.39 11249 
3.75 2768781920 58184972.77 11700 
3.85 2396419471 55947265.64 9449 
3.95 2403267167 57519928.92 8949 
4.05 2830558799 61623227.46 9950 
4.15 2323041058 53663535.37 8300 
4.25 2319447509 57011502 7550 
4.35 2123561313 53794417.25 6699 
4.45 2029540322 53578885.5 5998 
4.55 1846994347 50679330.16 5349 
4.65 2214696411 55832998.22 6300 
4.75 2056306972 60533109.79 5600 
4.85 1641509193 49197018.42 4250 
4.95 1658196464 47026810.77 4200 
5.05 1579570544 50185767.29 3850 
5.15 1668091418 52445201.34 3800 
5.25 1659424330 49081325.56 3750 
5.35 1575028620 47368528.2 3400 
5.45 1679503898 54189617.36 3399 
5.55 1294361259 41299385.12 3000 
5.65 1372876109 46529086.18 2900 
5.75 1393655854 43795303.77 2950 
5.85 1388252447 50396039.29 2499 
5.95 1347641102 48668323.93 2450 
6.05 1131092011 44380264.09 2050 
6.15 1319833939 53778862.59 2350 
6.25 1293623090 45848992.28 2400 
6.35 1232429358 49947603.53 1950 
6.45 621363696.6 30962426.04 1150 
6.55 440241487.5 29038154.1 650 
6.65 91205803.67 12056904.1 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
