# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193002426271
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000168
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.68124
# Param: sld_solvent=1
# Param: radius=76.0995
# Param: length=270.457
# Param: pd_radius=0.15761
# Param: pd_length=0.151643
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:20 2026 (1790193020)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39758; dX=1.03077;
# signal: Min=0; Max=7.47673e+11; Mean=1.6076e+11;
# values: 1.92912e+13 1.94096e+11 291688
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1886239856 1481866827 50 
2.25 235966386 87927870.7 100 
2.35 3088852884 2110167245 300 
2.45 6744585070 3176484795 450 
2.55 4.414838031e+10 9643779075 1450 
2.65 7.105199329e+10 1.01346611e+10 2300 
2.75 2.03248329e+11 1.78270503e+10 7599 
2.85 4.70652977e+11 3.112203973e+10 13550 
2.95 6.5091269e+11 3.395030827e+10 17949 
3.05 7.476734414e+11 4.035080151e+10 18398 
3.15 6.628634539e+11 3.671655019e+10 16200 
3.25 5.990941277e+11 3.103645538e+10 15700 
3.35 6.480784523e+11 3.561613609e+10 14050 
3.45 6.017180595e+11 3.20451965e+10 13698 
3.55 6.781833785e+11 3.613163654e+10 12898 
3.65 5.496897862e+11 2.918936785e+10 10700 
3.75 5.769222519e+11 3.35681239e+10 10299 
3.85 5.330943764e+11 3.0370921e+10 9299 
3.95 6.34771852e+11 3.584544895e+10 9999 
4.05 6.400446882e+11 3.684086265e+10 9150 
4.15 5.971323998e+11 3.302449501e+10 8950 
4.25 6.41078425e+11 3.447730963e+10 8850 
4.35 6.476807976e+11 3.716225428e+10 7400 
4.45 5.906619281e+11 3.405729349e+10 7550 
4.55 5.494682703e+11 3.364293903e+10 6600 
4.65 5.225178963e+11 3.456073235e+10 5800 
4.75 6.168409016e+11 3.64087635e+10 6100 
4.85 5.346421155e+11 3.056015279e+10 6050 
4.95 5.581831323e+11 3.329959588e+10 5350 
5.05 4.431137125e+11 3.058620785e+10 4450 
5.15 4.663831682e+11 2.994512613e+10 4450 
5.25 4.498173319e+11 3.314770726e+10 3950 
5.35 3.918663611e+11 2.869346946e+10 3300 
5.45 4.190070143e+11 3.296260949e+10 3250 
5.55 4.219278886e+11 2.74503395e+10 3699 
5.65 4.039730305e+11 2.782168865e+10 3200 
5.75 4.524686271e+11 3.187681589e+10 3450 
5.85 3.775934928e+11 2.565100463e+10 2650 
5.95 3.370393182e+11 2.636949709e+10 2300 
6.05 2.832777742e+11 1.999511659e+10 2200 
6.15 2.814807424e+11 2.312845797e+10 1900 
6.25 2.765176817e+11 2.322048277e+10 1750 
6.35 2.586911928e+11 2.198567385e+10 1700 
6.45 3.136689694e+11 2.312163918e+10 1900 
6.55 9.899713266e+10 1.246067794e+10 600 
6.65 3.305666617e+10 6688158174 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
