# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193686331001
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000549
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.27181
# Param: sld_solvent=1
# Param: radius=83.0735
# Param: length=658.719
# Param: pd_radius=0.0484
# Param: pd_length=0.034855
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:44 2026 (1790193704)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00964742; dX=0.00859276;
# signal: Min=2.09771e+12; Max=1.69897e+17; Mean=1.53027e+16;
# values: 1.53027e+18 4.35468e+16 255664
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.672852585e+17 3.204562374e+16 42 
0.002273410711 1.698974837e+17 1.868407756e+16 119 
0.003789017851 1.530423907e+17 1.346520177e+16 205 
0.005304624991 1.534482224e+17 1.115929267e+16 294 
0.006820232132 1.409303569e+17 8.722356313e+15 406 
0.008335839272 1.108960926e+17 6.831970964e+15 437 
0.009851446413 1.046603664e+17 5.977439919e+15 540 
0.01136705355 7.975529371e+16 4.626927987e+15 550 
0.01288266069 7.263587365e+16 3.771705213e+15 712 
0.01439826783 6.152354981e+16 3.124697972e+15 743 
0.01591387497 5.496893612e+16 2.734964531e+15 813 
0.01742948211 4.928929035e+16 2.202701189e+15 1000 
0.01894508925 3.655044246e+16 1.681049666e+15 956 
0.0204606964 3.140532409e+16 1.338146492e+15 1083 
0.02197630354 2.797126636e+16 1.167008799e+15 1196 
0.02349191068 2.319118127e+16 9.428466655e+14 1288 
0.02500751782 1.909026125e+16 7.613474447e+14 1400 
0.02652312496 1.497133489e+16 5.982750442e+14 1428 
0.0280387321 1.175072868e+16 4.588514614e+14 1553 
0.02955433924 9.453811396e+15 3.652001041e+14 1591 
0.03106994638 7.597568085e+15 2.885119275e+14 1702 
0.03258555352 6.415151972e+15 2.542907659e+14 1805 
0.03410116066 4.817892348e+15 1.958259724e+14 1783 
0.0356167678 3.658533125e+15 1.50491972e+14 1911 
0.03713237494 2.621086128e+15 1.093488427e+14 1956 
0.03864798208 1.971879878e+15 8.483966236e+13 2117 
0.04016358922 1.570476484e+15 7.023572345e+13 2150 
0.04167919636 1.016394339e+15 4.375030886e+13 2230 
0.0431948035 8.093862861e+14 3.920321391e+13 2406 
0.04471041064 6.039954549e+14 2.685147678e+13 2435 
0.04622601778 4.219965009e+14 1.828580241e+13 2491 
0.04774162492 3.414275688e+14 1.253563954e+13 2636 
0.04925723206 3.070018153e+14 1.130407114e+13 2743 
0.0507728392 2.833675123e+14 8.921530589e+12 2685 
