# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193686331001
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000549
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.27181
# Param: sld_solvent=1
# Param: radius=83.0735
# Param: length=658.719
# Param: pd_radius=0.0484
# Param: pd_length=0.034855
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:44 2026 (1790193704)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0511231; dX=0.0470339;
# signal: Min=1.55648e+13; Max=4.49377e+16; Mean=6.04827e+15;
# values: 6.04827e+17 1.7094e+16 160929
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.493768051e+16 1.16873281e+16 20 
0.0075 4.468417307e+16 7.50164886e+15 46 
0.0125 3.81922166e+16 5.045627413e+15 73 
0.0175 4.146194736e+16 4.4589101e+15 114 
0.0225 4.081274081e+16 3.76931545e+15 149 
0.0275 3.434905374e+16 2.95212166e+15 184 
0.0325 3.659586479e+16 2.839637481e+15 227 
0.0375 2.839273906e+16 2.2612334e+15 230 
0.0425 3.341780717e+16 2.325985097e+15 297 
0.0475 2.862146141e+16 1.922055222e+15 328 
0.0525 2.238338449e+16 1.57664628e+15 298 
0.0575 2.141379175e+16 1.399200256e+15 354 
0.0625 1.82276747e+16 1.193257943e+15 363 
0.0675 1.717618548e+16 1.058688119e+15 430 
0.0725 1.686646156e+16 9.700944941e+14 483 
0.0775 1.433045202e+16 8.254213083e+14 492 
0.0825 1.261172221e+16 7.210779972e+14 490 
0.0875 1.248218543e+16 6.692361059e+14 574 
0.0925 9.835447053e+15 5.431347053e+14 561 
0.0975 9.715543705e+15 5.044513545e+14 614 
0.1025 8.245304304e+15 4.28835721e+14 641 
0.1075 8.280742668e+15 4.103240606e+14 714 
0.1125 6.687511052e+15 3.43879817e+14 719 
0.1175 5.911716025e+15 2.961098438e+14 754 
0.1225 5.165027878e+15 2.6119682e+14 769 
0.1275 4.705761994e+15 2.389536413e+14 789 
0.1325 4.319519526e+15 2.138465382e+14 874 
0.1375 3.540594027e+15 1.745057364e+14 879 
0.1425 3.391694401e+15 1.722338824e+14 897 
0.1475 3.193107601e+15 1.546428639e+14 974 
0.1525 2.958365475e+15 1.434126083e+14 1023 
0.1575 2.52404833e+15 1.226228707e+14 1034 
0.1625 2.002215332e+15 1.048152935e+14 978 
0.1675 1.960212655e+15 1.002572631e+14 1107 
0.1725 1.664704054e+15 8.739450309e+13 1094 
0.1775 1.625672714e+15 8.306703655e+13 1185 
0.1825 1.156340712e+15 6.257860616e+13 1122 
0.1875 1.084161838e+15 5.945754944e+13 1192 
0.1925 1.072676415e+15 5.902269009e+13 1237 
0.1975 9.541283417e+14 5.361951017e+13 1250 
0.2025 8.038150315e+14 4.623685411e+13 1262 
0.2075 6.581856544e+14 3.742416477e+13 1295 
0.2125 7.515107535e+14 4.123291706e+13 1457 
0.2175 5.488168501e+14 3.118554149e+13 1384 
0.2225 4.293266308e+14 2.544653756e+13 1388 
0.2275 4.392764011e+14 2.569142231e+13 1450 
0.2325 3.839527941e+14 2.190317056e+13 1501 
