# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193686331001
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000549
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.27181
# Param: sld_solvent=1
# Param: radius=83.0735
# Param: length=658.719
# Param: pd_radius=0.0484
# Param: pd_length=0.034855
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:44 2026 (1790193704)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35816; dX=1.049;
# signal: Min=0; Max=2.51132e+12; Mean=4.74019e+11;
# values: 5.68823e+13 6.35799e+11 286692
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 445083727.3 295190196.6 50 
2.25 0 0 0 
2.35 5263022560 4297001043 200 
2.45 2.82541002e+10 1.091624418e+10 500 
2.55 1.537939455e+11 3.495619046e+10 1500 
2.65 1.894492784e+11 3.200638472e+10 2650 
2.75 7.074367582e+11 7.05139661e+10 8100 
2.85 1.701704442e+12 1.094328049e+11 15500 
2.95 1.866474259e+12 1.153105357e+11 18200 
3.05 2.511322094e+12 1.337714505e+11 19500 
3.15 2.109431487e+12 1.280409685e+11 15950 
3.25 2.029153714e+12 1.244836895e+11 14699 
3.35 2.07666748e+12 1.162283128e+11 14950 
3.45 1.854110831e+12 1.110362554e+11 13050 
3.55 1.799756758e+12 1.113486039e+11 11700 
3.65 1.986367241e+12 1.216757327e+11 11800 
3.75 1.886223001e+12 1.119786735e+11 10898 
3.85 1.875364364e+12 1.122777728e+11 10949 
3.95 1.646460317e+12 1.043293505e+11 9250 
4.05 1.706316419e+12 1.073483904e+11 9149 
4.15 1.850979916e+12 1.152084964e+11 8399 
4.25 1.41948961e+12 9.715281237e+10 6200 
4.35 1.293691292e+12 9.694378529e+10 6450 
4.45 1.728596052e+12 1.031352886e+11 7750 
4.55 1.519582244e+12 1.077675569e+11 5650 
4.65 1.696005286e+12 1.086063742e+11 5850 
4.75 1.528571935e+12 1.093381785e+11 5400 
4.85 1.507545282e+12 1.005235381e+11 4850 
4.95 1.785675332e+12 1.250710881e+11 5150 
5.05 1.172039402e+12 9.266008523e+10 3850 
5.15 1.223831921e+12 9.54745743e+10 4000 
5.25 1.185623907e+12 9.025949426e+10 3500 
5.35 1.262090588e+12 8.874605708e+10 3900 
5.45 1.180983921e+12 9.254293949e+10 3450 
5.55 1.200301919e+12 9.112494902e+10 2850 
5.65 1.229091703e+12 9.328098127e+10 3200 
5.75 9.882501989e+11 8.980986543e+10 2500 
5.85 1.30653898e+12 9.726149228e+10 3049 
5.95 1.082452642e+12 7.898040673e+10 2600 
6.05 8.147861845e+11 7.076296791e+10 2149 
6.15 8.967918793e+11 8.614406678e+10 1900 
6.25 1.029626775e+12 8.887747255e+10 2050 
6.35 7.505862471e+11 7.747577143e+10 1350 
6.45 6.535625982e+11 7.047051102e+10 1150 
6.55 2.685623093e+11 3.435924621e+10 650 
6.65 1.730548809e+11 4.38199862e+10 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
