# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182764812509
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+02
# Param: gx=0
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:59 2026 (1790182799)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0118917; dX=0.0102689;
# signal: Min=11489.1; Max=9.44338e+08; Mean=6.43956e+07;
# values: 6.43956e+09 8.28314e+08 9076
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 944338386.9 742164126.3 2 
0.002273410711 263937481.8 157364967.6 3 
0.003789017851 621152776.7 255288346.3 8 
0.005304624991 505765110.5 166554677.6 13 
0.006820232132 420228426.9 136937756.1 13 
0.008335839272 309553592.5 107543716.3 11 
0.009851446413 347280030 98554341.67 17 
0.01136705355 275226121.3 74309566.64 18 
0.01288266069 384876081.3 93162886.71 23 
0.01439826783 321600884.4 69235329.77 27 
0.01591387497 266890216.2 58416732.55 30 
0.01742948211 244461492.5 54235451.46 33 
0.01894508925 212227139.4 48155005.2 30 
0.0204606964 251171959 45083349.6 45 
0.02197630354 170261620.4 35156703.93 38 
0.02349191068 210164507.7 37075233.52 50 
0.02500751782 152230155.4 28874698.49 47 
0.02652312496 85280816.74 20974965.16 32 
0.0280387321 87354943.45 15738341.53 59 
0.02955433924 73346843.2 13546987.91 59 
0.03106994638 62943716.01 12553613.17 55 
0.03258555352 53765436.18 10373729.53 63 
0.03410116066 28218403.66 5484711.763 59 
0.0356167678 32502853.76 6451307.18 75 
0.03713237494 23894413.11 4757838.208 73 
0.03864798208 14765193.18 2901923.225 76 
0.04016358922 8244733.711 2005546.165 69 
0.04167919636 7134780.297 2213296.78 70 
0.0431948035 4430504.754 909117.9135 91 
0.04471041064 4608431.415 1199192.486 92 
0.04622601778 2742975.862 595771.1431 89 
0.04774162492 2861521.641 755697.1964 98 
0.04925723206 1982185.243 280169.5445 103 
0.0507728392 2128865.845 303239.5502 90 
0.05228844634 2778718.347 335091.6046 117 
0.05380405348 2949716.55 344263.2098 113 
0.05531966062 3342895.905 395446.3532 110 
0.05683526776 3633328.603 411345.2938 111 
0.05835087491 2894453.041 340037.1049 104 
0.05986648205 3164306.211 331778.5051 122 
0.06138208919 2713739.643 314133.441 110 
0.06289769633 2456383.418 287517.6026 115 
0.06441330347 2400125.277 277479.9232 126 
0.06592891061 2166198.679 257889.7542 117 
0.06744451775 1648039.574 191909.0602 134 
0.06896012489 1321782.89 184269.7348 114 
0.07047573203 901584.9429 128510.021 117 
0.07199133917 734499.1934 107787.9786 140 
0.07350694631 543275.1534 94422.36904 121 
0.07502255345 344840.3695 61897.97665 120 
0.07653816059 278036.3185 42699.2633 137 
0.07805376773 371520.8717 52323.61786 154 
0.07956937487 294586.7522 42738.35964 139 
0.08108498201 214672.2062 29240.30192 124 
0.08260058915 325607.3397 39405.19157 140 
0.08411619629 344189.9187 39884.31323 137 
0.08563180343 369702.5768 41276.66948 128 
0.08714741057 382307.598 40913.57986 136 
0.08866301771 454235.3795 45503.92291 143 
0.09017862485 543944.5571 50955.1251 161 
0.09169423199 424802.1014 44291.85256 125 
0.09320983913 395741.8572 39962.43263 134 
0.09472544627 336698.8745 36771.31454 113 
0.09624105341 426747.451 43104.2793 145 
0.09775666056 295704.0433 33679.4045 130 
0.0992722677 285285.1908 31946.58084 134 
0.1007878748 239043.4805 28661.42886 137 
0.102303482 190786.2027 24917.06551 131 
0.1038190891 127404.9666 17128.92795 125 
0.1053346963 110720.5219 16016.47865 127 
0.1068503034 73258.71812 11912.86107 115 
0.1083659105 78957.10034 11949.8897 123 
0.1098815177 77788.33333 12766.64775 115 
0.1113971248 66089.12859 9002.283263 117 
0.112912732 67414.13002 8621.171647 128 
0.1144283391 56876.1444 7376.132357 106 
0.1159439462 84558.88675 9739.72951 116 
0.1174595534 97591.74014 10844.99026 123 
0.1189751605 94558.93199 10480.45102 111 
0.1204907677 81738.60152 9621.262075 104 
0.1220063748 85008.54743 9774.97329 106 
0.1235219819 87641.06443 9785.419195 99 
0.1250375891 70897.42335 9017.25237 89 
0.1265531962 74325.69257 9006.741579 88 
0.1280688034 74213.67275 8952.766863 101 
0.1295844105 67837.30889 8267.472837 107 
0.1311000176 61070.08376 7761.087663 101 
0.1326156248 47926.48284 7290.41413 91 
0.1341312319 42687.63887 5949.218257 90 
0.1356468391 28784.20954 4541.151353 74 
0.1371624462 19349.26262 3785.178062 64 
0.1386780533 23567.09256 3813.287164 79 
0.1401936605 13716.42588 2255.326458 84 
0.1417092676 11489.12837 1907.13054 69 
0.1432248748 20502.14434 2932.763891 93 
0.1447404819 15226.98823 2264.150182 80 
0.146256089 11645.43035 1998.801464 61 
0.1477716962 16413.50632 2639.693489 62 
0.1492873033 16261.69814 2649.114526 59 
0.1508029105 19151.11957 2664.163244 69 
