# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174392796634
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-13_y-04
# Param: gx=-0.013
# Param: gy=-0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:40:28 2026 (1790174428)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8713; dX=0.929561;
# signal: Min=0; Max=246760; Mean=32299.9;
# values: 3.87599e+06 55348.8 5096
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 485.946251 485.946251 1 
2.25 2416.244937 1449.366675 3 
2.35 4126.015527 1908.337093 5 
2.45 9761.4255 2657.265173 14 
2.55 15367.47796 3429.930842 21 
2.65 43375.70737 5789.335567 58 
2.75 140626.3389 10433.84167 189 
2.85 246760.1254 13951.43299 325 
2.95 222573.0558 13287.29402 292 
3.05 236388.6752 13648.58844 312 
3.15 216654.9022 13036.82003 287 
3.25 223899.5872 13420.74443 288 
3.35 186829.0568 12199.05859 244 
3.45 173077.9587 11601.95686 231 
3.55 151976.3376 11002.01211 198 
3.65 153725.3104 11046.51871 201 
3.75 143518.9518 10560.7232 192 
3.85 148598.9465 10786.07052 197 
3.95 133655.1237 10476.20542 169 
4.05 110907.5859 9350.469349 146 
4.15 105727.2372 9072.086578 142 
4.25 99865.05886 8805.541099 134 
4.35 96309.85031 8768.473688 125 
4.45 90071.03808 8509.700934 116 
4.55 80571.61908 8067.906991 103 
4.65 67383.13174 7351.885038 87 
4.75 82585.029 8100.993518 108 
4.85 62605.28434 6889.207978 86 
4.95 66795.48429 7268.527552 88 
5.05 71914.27941 7587.023248 93 
5.15 60867.64273 6871.527785 82 
5.25 41464.23311 5754.699629 54 
5.35 49187.5785 6254.85532 64 
5.45 35113.18094 5393.42852 44 
5.55 39272.9919 5734.768665 48 
5.65 42589.5288 5716.874072 58 
5.75 40945.2095 5663.47273 55 
5.85 35518.64706 5344.953355 46 
5.95 27851.87249 4676.783042 37 
6.05 19837.76256 4030.526813 25 
6.15 30747.64789 4917.26411 41 
6.25 22540.4074 4127.633946 31 
6.35 20278.70926 3914.822812 28 
6.45 15396.49483 3614.197271 19 
6.55 4711.521839 1836.597297 7 
6.65 1117.068228 790.0282849 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
