# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192894160884
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000103
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.6565
# Param: sld_solvent=1
# Param: radius=94.7992
# Param: length=293.917
# Param: pd_radius=0.111253
# Param: pd_length=0.205705
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:32 2026 (1790192912)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0533552; dX=0.0476207;
# signal: Min=6.84998e+12; Max=2.04285e+16; Mean=2.77013e+15;
# values: 2.77013e+17 7.99846e+15 162985
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.042846614e+16 5.752907925e+15 19 
0.0075 1.833041969e+16 3.094611485e+15 54 
0.0125 1.942821732e+16 2.528423764e+15 96 
0.0175 1.988203643e+16 2.158929321e+15 130 
0.0225 1.236682667e+16 1.312277653e+15 128 
0.0275 1.467990843e+16 1.330251662e+15 186 
0.0325 1.57899729e+16 1.279642144e+15 238 
0.0375 1.376386258e+16 1.098436198e+15 236 
0.0425 1.186896487e+16 8.919609477e+14 273 
0.0475 1.056898555e+16 7.688476636e+14 295 
0.0525 1.248061296e+16 8.487389534e+14 357 
0.0575 1.088437147e+16 7.444021644e+14 383 
0.0625 1.059156359e+16 6.621663646e+14 442 
0.0675 8.410354865e+15 5.446568227e+14 413 
0.0725 7.994758384e+15 4.903719505e+14 448 
0.0775 7.831964801e+15 4.810951878e+14 515 
0.0825 6.774697277e+15 4.037612108e+14 526 
0.0875 6.117571336e+15 3.479532093e+14 586 
0.0925 5.258238646e+15 3.133040492e+14 567 
0.0975 4.565001096e+15 2.583118604e+14 612 
0.1025 4.633208266e+15 2.576727047e+14 686 
0.1075 4.129584061e+15 2.391255533e+14 687 
0.1125 3.473643208e+15 1.905569085e+14 733 
0.1175 3.380002106e+15 1.806597323e+14 794 
0.1225 2.637915513e+15 1.517749438e+14 781 
0.1275 2.535648982e+15 1.407812553e+14 855 
0.1325 2.263887596e+15 1.268151749e+14 839 
0.1375 1.799667994e+15 9.861621353e+13 842 
0.1425 1.597672485e+15 9.16331122e+13 893 
0.1475 1.344809776e+15 7.435693229e+13 965 
0.1525 1.366075353e+15 7.431543774e+13 1054 
0.1575 1.110015605e+15 6.06405836e+13 1039 
0.1625 1.013503682e+15 6.053543736e+13 1074 
0.1675 8.427187255e+14 4.657620978e+13 1118 
0.1725 7.863455198e+14 4.472451224e+13 1178 
0.1775 6.524346219e+14 3.845991156e+13 1128 
0.1825 5.506180873e+14 3.162936244e+13 1193 
0.1875 4.875114927e+14 2.72936519e+13 1241 
0.1925 4.459826299e+14 2.636808854e+13 1257 
0.1975 3.575429437e+14 2.078907852e+13 1266 
0.2025 3.459732905e+14 1.977610518e+13 1374 
0.2075 2.997258208e+14 1.729844395e+13 1336 
0.2125 2.459504983e+14 1.432064363e+13 1341 
0.2175 2.41274569e+14 1.421349104e+13 1451 
0.2225 2.177703768e+14 1.299211599e+13 1445 
0.2275 1.767612899e+14 9.883391094e+12 1424 
0.2325 1.605284591e+14 8.495013271e+12 1455 
0.2375 1.558030064e+14 8.263145525e+12 1573 
0.2425 1.272500125e+14 6.610069314e+12 1529 
0.2475 1.150938386e+14 6.140048042e+12 1630 
0.2525 1.014064992e+14 5.054197826e+12 1582 
0.2575 1.023325366e+14 5.263878783e+12 1728 
0.2625 8.343700734e+13 3.870439068e+12 1721 
0.2675 7.792771226e+13 3.650710804e+12 1708 
0.2725 7.422251371e+13 3.409851578e+12 1767 
0.2775 6.881664401e+13 2.9669537e+12 1862 
0.2825 6.032794381e+13 2.793033141e+12 1778 
0.2875 5.174224878e+13 2.067201333e+12 1775 
0.2925 4.91102145e+13 1.754477794e+12 1927 
0.2975 4.849101668e+13 1.807594723e+12 1964 
0.3025 4.424433642e+13 1.690598768e+12 1950 
0.3075 4.156209908e+13 1.532703205e+12 2054 
0.3125 3.762404643e+13 1.41477631e+12 1982 
0.3175 3.871562468e+13 1.362984503e+12 2135 
0.3225 3.307242493e+13 1.10078825e+12 2092 
0.3275 3.171587739e+13 1.07091694e+12 2152 
0.3325 3.276461991e+13 1.098911452e+12 2155 
0.3375 3.088215802e+13 1.018233587e+12 2227 
0.3425 2.708937762e+13 9.162709972e+11 2238 
0.3475 2.661227365e+13 9.104031369e+11 2283 
0.3525 2.737927404e+13 8.887577954e+11 2323 
0.3575 2.475637415e+13 8.238740006e+11 2393 
0.3625 2.427659562e+13 8.088494764e+11 2402 
0.3675 2.187800152e+13 7.557147582e+11 2340 
0.3725 1.993916962e+13 6.829223724e+11 2368 
0.3775 2.061292401e+13 6.908761855e+11 2417 
0.3825 2.085062077e+13 7.175720377e+11 2475 
0.3875 1.824969649e+13 6.165538051e+11 2503 
0.3925 1.857026779e+13 6.353161426e+11 2645 
0.3975 1.840170805e+13 6.182881602e+11 2649 
0.4025 1.656312341e+13 5.578176308e+11 2641 
0.4075 1.640477639e+13 5.68420107e+11 2633 
