# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192894160884
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000103
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.6565
# Param: sld_solvent=1
# Param: radius=94.7992
# Param: length=293.917
# Param: pd_radius=0.111253
# Param: pd_length=0.205705
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:32 2026 (1790192912)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00993742; dX=0.00865941;
# signal: Min=1.0386e+12; Max=8.52451e+16; Mean=7.07086e+15;
# values: 7.07086e+17 2.07212e+16 258870
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.524505513e+16 1.620838179e+16 50 
0.002273410711 6.278990411e+16 7.174273902e+15 130 
0.003789017851 7.643957078e+16 6.655978628e+15 238 
0.005304624991 5.662120535e+16 4.519337963e+15 278 
0.006820232132 5.63346222e+16 3.836272004e+15 378 
0.008335839272 5.608644867e+16 3.542950354e+15 476 
0.009851446413 4.464256529e+16 2.67037848e+15 528 
0.01136705355 4.399464613e+16 2.314416857e+15 658 
0.01288266069 3.829118271e+16 2.156052733e+15 689 
0.01439826783 3.252717132e+16 1.667539678e+15 795 
0.01591387497 2.744579019e+16 1.310151679e+15 883 
0.01742948211 2.396476297e+16 1.23909959e+15 937 
0.01894508925 2.082684915e+16 1.009215735e+15 1086 
0.0204606964 1.542704036e+16 7.643023195e+14 1080 
0.02197630354 1.419017023e+16 6.609657348e+14 1245 
0.02349191068 1.09734791e+16 5.127332872e+14 1282 
0.02500751782 9.072709442e+15 3.902341342e+14 1415 
0.02652312496 6.83151521e+15 3.212019385e+14 1412 
0.0280387321 5.014369807e+15 2.261606963e+14 1503 
0.02955433924 3.805119805e+15 1.769379296e+14 1553 
0.03106994638 3.272976681e+15 1.546697471e+14 1741 
0.03258555352 2.53732869e+15 1.111485533e+14 1873 
0.03410116066 1.67844014e+15 7.349359231e+13 1931 
0.0356167678 1.449961768e+15 6.322893339e+13 2010 
0.03713237494 1.146244649e+15 5.093225278e+13 2131 
0.03864798208 8.109861371e+14 3.545160618e+13 2140 
0.04016358922 6.5684107e+14 2.642242063e+13 2268 
0.04167919636 4.893127641e+14 1.852470323e+13 2356 
0.0431948035 3.89843342e+14 1.495537075e+13 2275 
0.04471041064 3.45650449e+14 1.198693904e+13 2476 
0.04622601778 3.117857159e+14 1.03587264e+13 2490 
0.04774162492 3.052381571e+14 8.830598381e+12 2689 
0.04925723206 2.503073048e+14 6.713491187e+12 2562 
0.0507728392 2.530167936e+14 6.366548967e+12 2809 
0.05228844634 2.429769198e+14 5.90890095e+12 2915 
0.05380405348 2.356793128e+14 5.583608534e+12 3056 
0.05531966062 2.17697067e+14 5.122769699e+12 3129 
0.05683526776 1.931763221e+14 4.620181894e+12 3131 
0.05835087491 1.814756216e+14 4.25500258e+12 3248 
0.05986648205 1.517761907e+14 3.524694944e+12 3213 
0.06138208919 1.456627418e+14 3.346290458e+12 3428 
0.06289769633 1.268165311e+14 2.978806085e+12 3412 
0.06441330347 1.073477637e+14 2.57015692e+12 3370 
0.06592891061 9.539005922e+13 2.226578184e+12 3546 
0.06744451775 8.269693079e+13 1.987197138e+12 3554 
0.06896012489 7.420315041e+13 1.72336274e+12 3712 
0.07047573203 6.545328083e+13 1.518581731e+12 3724 
0.07199133917 5.69704365e+13 1.335390215e+12 3728 
0.07350694631 5.042768746e+13 1.133154677e+12 3793 
0.07502255345 4.52982016e+13 1.02724484e+12 3815 
0.07653816059 4.097423943e+13 9.114938894e+11 3849 
0.07805376773 3.97780011e+13 8.627884577e+11 3997 
0.07956937487 3.731886786e+13 8.042133445e+11 3935 
0.08108498201 3.472740192e+13 7.355071851e+11 4001 
0.08260058915 3.443312778e+13 7.197336115e+11 4101 
0.08411619629 3.139795065e+13 6.65795283e+11 3988 
0.08563180343 2.867416325e+13 6.0302084e+11 3924 
0.08714741057 2.684563906e+13 5.691752174e+11 3865 
0.08866301771 2.516461726e+13 5.25482936e+11 3875 
0.09017862485 2.383835925e+13 4.946472e+11 3915 
0.09169423199 2.171061309e+13 4.479320816e+11 3903 
0.09320983913 2.046700941e+13 4.188285898e+11 3905 
0.09472544627 1.842460575e+13 3.878355844e+11 3822 
0.09624105341 1.674958572e+13 3.516712336e+11 3782 
0.09775666056 1.527431694e+13 3.208966287e+11 3772 
0.0992722677 1.377183904e+13 2.905073063e+11 3716 
0.1007878748 1.348502449e+13 2.798338553e+11 3872 
0.102303482 1.171947999e+13 2.504042137e+11 3603 
0.1038190891 1.106120065e+13 2.34286293e+11 3680 
0.1053346963 9.857683635e+12 2.135645221e+11 3528 
0.1068503034 9.514993808e+12 2.034113965e+11 3585 
0.1083659105 8.505592451e+12 1.838305154e+11 3472 
0.1098815177 7.941609837e+12 1.739522769e+11 3451 
0.1113971248 7.353641712e+12 1.61991237e+11 3322 
0.112912732 6.775130115e+12 1.501594787e+11 3227 
0.1144283391 6.617679195e+12 1.448415082e+11 3352 
0.1159439462 6.107961493e+12 1.338079997e+11 3286 
0.1174595534 5.489704756e+12 1.256462684e+11 3044 
0.1189751605 5.133842224e+12 1.18236537e+11 3000 
0.1204907677 4.906247117e+12 1.118914961e+11 3011 
0.1220063748 4.394972644e+12 1.034184022e+11 2909 
0.1235219819 4.096508305e+12 9.55322291e+10 2841 
0.1250375891 3.731007102e+12 8.817235995e+10 2781 
0.1265531962 3.67061329e+12 8.689007214e+10 2790 
0.1280688034 3.281012317e+12 7.959728387e+10 2622 
0.1295844105 3.016433737e+12 7.45611206e+10 2538 
0.1311000176 2.784702897e+12 6.974661544e+10 2509 
0.1326156248 2.621859603e+12 6.529756669e+10 2490 
0.1341312319 2.371483845e+12 6.100058598e+10 2356 
0.1356468391 2.275772615e+12 5.705898707e+10 2376 
0.1371624462 2.037036356e+12 5.211970708e+10 2271 
0.1386780533 1.95394961e+12 5.033540473e+10 2293 
0.1401936605 1.684283197e+12 4.496548072e+10 2117 
0.1417092676 1.628762389e+12 4.43863353e+10 2060 
0.1432248748 1.505059672e+12 4.068524728e+10 1991 
0.1447404819 1.353460772e+12 3.740743503e+10 1932 
0.146256089 1.260212114e+12 3.584477812e+10 1844 
0.1477716962 1.145266527e+12 3.35048797e+10 1763 
0.1492873033 1.064765265e+12 3.102857299e+10 1723 
0.1508029105 1.038599265e+12 3.040831241e+10 1740 
