# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195979961233
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001821
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.50138
# Param: sld_solvent=1
# Param: radius=53.0091
# Param: length=461.066
# Param: pd_radius=0.281141
# Param: pd_length=0.246564
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:58 2026 (1790195998)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0652783; dX=0.0605034;
# signal: Min=1.81657e+12; Max=2.1916e+15; Mean=3.2931e+14;
# values: 3.2931e+16 1.06326e+15 160511
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.191601576e+15 7.351430601e+14 17 
0.0075 1.624702304e+15 3.140101724e+14 49 
0.0125 1.455340031e+15 2.901409571e+14 81 
0.0175 1.659373279e+15 2.743591544e+14 106 
0.0225 1.933624361e+15 3.201929446e+14 128 
0.0275 1.514306524e+15 2.148607885e+14 175 
0.0325 2.106274955e+15 2.401607511e+14 241 
0.0375 1.696739696e+15 1.855064425e+14 227 
0.0425 1.225995685e+15 1.241272714e+14 263 
0.0475 1.487960244e+15 1.461601665e+14 318 
0.0525 1.515635595e+15 1.417252435e+14 370 
0.0575 1.199210745e+15 1.08614145e+14 410 
0.0625 1.270375515e+15 1.051930155e+14 454 
0.0675 9.894141629e+14 8.201061291e+13 430 
0.0725 7.704118678e+14 5.859776184e+13 447 
0.0775 8.660806634e+14 6.144562427e+13 499 
0.0825 6.687311365e+14 5.089120179e+13 506 
0.0875 6.834095122e+14 5.323628544e+13 555 
0.0925 6.563402878e+14 4.494041857e+13 599 
0.0975 5.622691832e+14 3.936234532e+13 599 
0.1025 4.804399933e+14 3.351858286e+13 610 
0.1075 5.245804368e+14 3.187753821e+13 690 
0.1125 4.529477015e+14 2.713095957e+13 692 
0.1175 4.282527385e+14 2.845889602e+13 722 
0.1225 4.087972055e+14 2.452369403e+13 817 
0.1275 3.730162214e+14 2.287747864e+13 824 
0.1325 3.587722798e+14 2.179471028e+13 863 
0.1375 3.153001841e+14 1.843440332e+13 893 
0.1425 2.943410998e+14 1.746427436e+13 896 
0.1475 2.789014755e+14 1.465255381e+13 994 
0.1525 2.357273351e+14 1.161485175e+13 1033 
0.1575 2.292396715e+14 1.27171311e+13 1034 
0.1625 2.025338811e+14 9.898890329e+12 1074 
0.1675 1.814766018e+14 9.343714238e+12 1069 
0.1725 1.785785176e+14 9.13448514e+12 1097 
0.1775 1.371850236e+14 7.475058616e+12 1076 
0.1825 1.346363801e+14 6.812763558e+12 1171 
0.1875 1.352642074e+14 6.569276252e+12 1240 
0.1925 1.271822544e+14 6.041214255e+12 1287 
0.1975 1.104831179e+14 5.491442044e+12 1281 
0.2025 1.009462939e+14 4.998576893e+12 1282 
0.2075 9.649658608e+13 4.625834062e+12 1298 
0.2125 8.553560394e+13 4.17948611e+12 1358 
0.2175 7.726019251e+13 3.67955101e+12 1357 
0.2225 7.416815962e+13 3.579101415e+12 1461 
0.2275 6.796404693e+13 3.487265434e+12 1466 
0.2325 5.666659653e+13 2.79263495e+12 1480 
0.2375 5.047951502e+13 2.456461522e+12 1526 
0.2425 5.044865101e+13 2.384321894e+12 1585 
0.2475 4.706196384e+13 2.175002012e+12 1678 
0.2525 4.362483263e+13 2.030314699e+12 1659 
0.2575 3.856517364e+13 1.827534322e+12 1742 
0.2625 3.661840956e+13 1.8064202e+12 1696 
0.2675 3.123820149e+13 1.479707984e+12 1683 
0.2725 2.859160814e+13 1.334188822e+12 1709 
0.2775 2.962681287e+13 1.359185448e+12 1842 
0.2825 2.455806835e+13 1.196017146e+12 1767 
0.2875 2.447857065e+13 1.133984801e+12 1853 
0.2925 2.102132907e+13 9.832762097e+11 1822 
0.2975 2.061067928e+13 9.342010527e+11 1878 
0.3025 2.075415689e+13 9.144396979e+11 2019 
0.3075 1.785622134e+13 8.013517572e+11 1955 
0.3125 1.683416945e+13 7.914443394e+11 2001 
0.3175 1.32082752e+13 5.819367254e+11 2022 
0.3225 1.356905475e+13 6.012035541e+11 2074 
0.3275 1.222931392e+13 5.486966095e+11 2135 
0.3325 1.19308958e+13 5.312378647e+11 2073 
0.3375 1.17269129e+13 4.888844705e+11 2197 
0.3425 1.007062349e+13 4.223818748e+11 2209 
0.3475 9.089307993e+12 3.765466372e+11 2215 
0.3525 8.818718031e+12 3.664594801e+11 2271 
0.3575 7.9716405e+12 3.194775672e+11 2277 
0.3625 6.842375871e+12 2.86497081e+11 2246 
0.3675 7.102944907e+12 2.871418175e+11 2403 
0.3725 7.017743699e+12 2.861971375e+11 2420 
0.3775 6.019371668e+12 2.346936602e+11 2386 
0.3825 5.381693277e+12 2.150603567e+11 2446 
0.3875 5.71109109e+12 2.211995509e+11 2560 
0.3925 4.819983717e+12 1.832422649e+11 2468 
0.3975 5.096834316e+12 1.993506195e+11 2578 
0.4025 4.500316678e+12 1.714603687e+11 2609 
0.4075 4.622025088e+12 1.790685705e+11 2673 
0.4125 4.096213483e+12 1.466576774e+11 2640 
0.4175 3.609982059e+12 1.326446074e+11 2603 
0.4225 3.578438392e+12 1.225927233e+11 2712 
0.4275 3.323648655e+12 1.220454285e+11 2702 
0.4325 3.263237751e+12 1.169582113e+11 2764 
0.4375 3.057562435e+12 1.102226114e+11 2768 
0.4425 3.048417246e+12 1.05120107e+11 2875 
0.4475 2.621716733e+12 9.080653425e+10 2774 
0.4525 2.507399088e+12 8.387955871e+10 2857 
0.4575 2.546644189e+12 8.574251829e+10 2958 
0.4625 2.351926458e+12 8.078028444e+10 3004 
0.4675 2.22396763e+12 7.420449391e+10 3049 
0.4725 2.377922768e+12 7.970819937e+10 3049 
0.4775 2.141516377e+12 6.950026935e+10 3033 
0.4825 2.046060908e+12 6.664415068e+10 3159 
0.4875 1.935655217e+12 6.475124574e+10 3087 
0.4925 1.816572881e+12 5.806092069e+10 3135 
0.4975 1.825456647e+12 5.95159596e+10 3126 
