# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195477575837
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001541
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.25039
# Param: sld_solvent=1
# Param: radius=43.7957
# Param: length=465.339
# Param: pd_radius=0.241219
# Param: pd_length=0.007072
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:35 2026 (1790195495)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36629; dX=1.03662;
# signal: Min=0; Max=3.55368e+10; Mean=7.57449e+09;
# values: 9.08939e+11 8.21818e+09 289983
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 90360546.12 34793837.92 100 
2.35 51486024.58 17400229.98 200 
2.45 790061885.3 251673280.6 650 
2.55 2515789862 634750582 1700 
2.65 4311911544 466877890.8 3400 
2.75 1.002256987e+10 841411218.3 7750 
2.85 2.142400781e+10 1198061675 13350 
2.95 3.19940393e+10 1614894165 18348 
3.05 3.348859723e+10 1647454175 16750 
3.15 3.194076838e+10 1575350935 17049 
3.25 2.871634381e+10 1529508364 13949 
3.35 3.55367507e+10 1584281891 16199 
3.45 3.167911708e+10 1528602718 13299 
3.55 3.108408792e+10 1635952434 12950 
3.65 2.946168251e+10 1364573766 12150 
3.75 3.17423116e+10 1497006117 11550 
3.85 3.16662358e+10 1429710445 10649 
3.95 2.56846758e+10 1442315270 8499 
4.05 3.184308559e+10 1636142449 9497 
4.15 3.190210314e+10 1570960665 8699 
4.25 2.689916509e+10 1228946332 8598 
4.35 2.673558715e+10 1383043417 6999 
4.45 2.761346382e+10 1437188979 7400 
4.55 2.527066257e+10 1321206252 5950 
4.65 2.399988634e+10 1229418814 5800 
4.75 2.111148519e+10 1143559711 4950 
4.85 2.378572844e+10 1424630664 5350 
4.95 1.689772969e+10 1245490371 3550 
5.05 2.183667569e+10 1334550705 4199 
5.15 2.097573994e+10 1080598875 4550 
5.25 2.361063755e+10 1239508305 4700 
5.35 1.921897512e+10 1162779957 3500 
5.45 2.099470929e+10 1247726837 3550 
5.55 2.034454577e+10 1296878771 3250 
5.65 1.784610032e+10 1119954022 3250 
5.75 1.551949155e+10 1003168362 2599 
5.85 1.688251786e+10 1048725427 2550 
5.95 1.640435295e+10 1119848959 2500 
6.05 1.764418773e+10 1166310553 2500 
6.15 1.311890443e+10 1002777487 1750 
6.25 1.923620579e+10 1322876350 2350 
6.35 1.276307479e+10 1138103255 1600 
6.45 9516273278 787269818.6 1300 
6.55 4766431066 572376554.2 500 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
